ID	X	Y	Width	Height	Text
837be144-1e08-4c32-a990-1387b8097c59	101	138	120	38	CHAP
84dc63af-519c-4711-bd32-fc5fcdf71fe9	101	138	120	38	.
dd10e3fa-3115-4969-8252-83873cac0512	225	138	61	38	3
e0f937aa-d4ae-4f33-aaec-5e39cf8dd72d	225	138	61	38	.]
7eeff4be-4db7-4973-a636-3d6d31594474	497	132	154	44	BOOK
20ccd164-30bf-4890-a201-b5194a53ebbd	656	132	82	44	OF
735c84a0-0a5a-4526-8dbc-97053e1d1ac6	744	132	174	44	JACOB
94f7ccf3-2705-4f11-a3cf-0a7040cb937b	744	132	174	44	.
94a2ea52-7d1a-45e8-9a16-1d042ca85b7c	1242	135	69	35	181
2df5d233-8a73-4af5-b477-f3b16cf6f761	97	208	65	47	the
65bb5796-c599-4f2c-b180-784879796dcb	168	208	106	47	last
18a91346-2c2e-4882-95b8-c1e59c5e6d68	168	208	106	47	:
49c759df-3192-48eb-94fc-f4f47c014c54	280	208	147	47	behold
66e2d851-780c-43f9-bb8c-8473e0e6aca2	280	208	147	47	,
195cbcea-a1aa-40f1-9598-827f9f82ff83	433	208	82	47	this
4df0f6e2-4afd-43a9-92e2-2cdd9268836c	521	208	100	47	have
e00db029-2c18-4d6b-90b3-5e396e08e3e6	626	208	23	47	I
065dd94c-bb05-4429-9b19-09256178eb4d	656	208	153	47	planted
74ddfdf9-3d3b-41a7-afed-9801e1bbfab5	814	208	41	47	in
e87902e3-8b4b-41ff-b42e-a289713d9651	861	208	35	47	a
4726ea8b-befd-48a2-aff3-744d78d396f8	902	208	94	47	good
4a85e1b3-305e-44b5-9633-f7d74b896e57	1002	208	94	47	spot
6b77d590-dec4-4eb9-bff7-cd48e73c8dad	1102	208	41	47	of
bfbf12dd-2d31-4279-ba49-8e910b94bc7f	1149	208	163	47	ground
92797d80-5207-4e99-9a7a-2868e6f8d431	1149	208	163	47	;
18ed3b95-f35a-4989-aff7-ab59fcd0a8b7	101	258	77	47	and
989a31e2-2cbe-4589-8cea-b30ac9bdcbc9	183	258	29	47	I
c71e2425-d0e5-40f1-b488-63aa9804c421	218	258	100	47	have
f31bb25d-27e9-43e4-a1be-3c96a97db797	324	258	194	47	nourished
f4527f2a-8124-4e7c-8381-beccd7add3f6	524	258	41	47	it
a60e03ee-428a-4778-8969-091a46dbe6cc	571	258	82	47	this
2461035d-228c-4ffc-847d-1af108086883	659	258	88	47	long
0d541256-2903-4f76-aa03-4cc589cdddf8	753	258	112	47	time
50fc34a5-816a-45e6-8a95-4e3bd8178f85	753	258	112	47	,
8f207cc6-d985-44ac-af5e-6739237b025f	870	258	82	47	and
613babc9-bdbb-4b8f-a364-7b59690cd6ea	958	258	88	47	only
f7b713a5-0a6a-4bea-a51f-f00808e3212b	1052	258	29	47	a
4e8e8fbe-e224-4413-a8b4-7c8c9829f99e	1087	258	100	47	part
80f70d9e-aea2-41df-b073-76253b1503d4	1193	258	47	47	of
8b0cfce9-c529-4b01-9292-208c68abcee5	1246	258	66	47	the
1bd8740d-008a-404c-b543-9b8983ef0a43	101	305	88	44	tree
cefb4a5c-4796-4100-8748-3e7cae1b7f44	194	305	104	44	hath
54833571-e03d-41b9-80a4-cbaa9b9c7245	304	305	170	44	brought
c4e4b427-9cca-4294-8c20-8d5f367b6dae	480	305	115	44	forth
8b7bca64-3b3e-4a46-ba1c-c5959b3a318c	601	305	110	44	tame
335c6480-e659-43a3-9af4-742cf8fc9a71	717	305	137	44	fruit
0b4b1c59-8bd9-485c-93ba-e22fc11d6e05	717	305	137	44	;
e764afa6-ac01-469c-ae30-98361f24e95f	859	305	88	44	and
a85ba8e1-4816-4527-a167-8a47078ef0d0	953	305	77	44	the
e8ee66b0-1e86-4a8a-956b-4f1f78cff4b8	1035	305	115	44	other
d288f435-8ef1-45f9-a6f3-74170108f7e8	1156	305	104	44	part
d79b77c7-5f7f-4248-85a7-a7d998b2e254	1266	305	45	44	of
e93c00cf-297b-4446-aa18-4b5d41312adb	97	353	71	47	the
8d5b6932-cb22-469e-a301-753c29b96902	174	353	88	47	tree
9dbdad36-4bdf-4e0e-b253-5fd836d5e354	268	353	100	47	hath
ea74c230-3c2b-4c3e-9a57-6ace5d067ead	374	353	164	47	brought
39b04d03-a9f7-4c12-ae45-44597bd9eef2	544	353	112	47	forth
3783b3d8-f6ce-40ee-ab0e-177ae83dc472	662	353	94	47	wild
21bd57dc-1481-4e49-b42b-4b1f99ae433c	761	353	129	47	fruit
fab6b1b8-37bd-47fc-bce0-3c9b4f3dcf6a	761	353	129	47	:
d4d7f3a7-f16b-48f3-8dbc-6a5e4a91fc74	896	353	153	47	behold
42b2a676-ceca-4a52-b377-8ad07f4eeba0	896	353	153	47	,
9ab4c67a-9306-4c4a-aa08-64ed2f610eaf	1055	353	29	47	I
72250875-4b0f-4f07-b738-a252e19cb057	1090	353	106	47	have
cefbb123-c1a4-4b1f-bee5-c8209c12a820	1202	353	113	47	nour
