ID	X	Y	Width	Height	Text
dff10fea-5234-4fdb-b12b-d6d61e0343bd	123	88	125	41	CHAP
04d1443e-74e8-49e6-8375-74763d068c56	123	88	125	41	.
f2291361-c3ba-4fa9-a6f9-8fc18ea7d958	253	88	56	41	8
ca67ab02-f6b0-425f-90f1-3e1fabf0b7aa	253	88	56	41	.]
d5b3836a-604d-41ca-a5fa-40e9adbb7f72	519	82	152	47	BOOK
215c76b9-aa17-4914-90c5-c2aaf3bf6a3e	677	82	82	47	OF
e0132784-cb86-45a5-bc8d-359cec334e86	765	82	178	47	NEPHI
a9d3dd54-56f9-4c36-b31e-47d8f139fd81	765	82	178	47	.
945c327b-d15a-4274-9fd3-b0c0ceac45f9	1264	85	72	38	653
edf2731b-5211-441c-8e44-bd474fe0b191	167	161	61	44	61
bb46379d-0b68-43f2-8168-ff8bc7cb0424	233	161	203	44	Therefore
80d9f3d6-611b-40a9-b22f-2f1eb25adee4	442	161	55	44	if
9557da4f-44cb-4979-9e5c-a4de987d946d	502	161	55	44	ye
8b3fb622-6f8b-4fbc-b3b5-f35ce9ef135c	563	161	121	44	know
ab52da57-4330-4405-a94d-04b1a30f058b	689	161	99	44	that
f1505667-4748-4ad3-b3c6-d6358fa44f3d	793	161	38	44	a
7fb1b9be-8867-4dfe-b5b9-02a81ae0a22f	837	161	99	44	man
f5c327f6-e6be-4a96-b3d2-0e0e8d36c938	942	161	49	44	is
144fe87f-74c9-4470-8851-75b00e40d395	997	161	203	44	unworthy
24f8096c-8afe-459c-9509-d1b235762df3	1206	161	55	44	to
77076a72-6889-4275-b6f1-4e385f6bcc35	1266	161	67	44	eat
9e8d5bea-a74a-4600-97ec-3a49bd3b7c4b	126	211	77	44	and
eca76709-ad92-4246-961f-e3f35a13e94d	208	211	121	44	drink
c1aa81e8-827a-4f51-b8d2-5c32f3b20d77	335	211	49	44	of
09748c32-f64c-4936-b92b-7210149b6289	390	211	71	44	my
c5495a18-1142-417a-828e-8b51c0458443	467	211	99	44	flesh
b9bc70e8-59a4-45fd-8566-90ea217ee91a	571	211	82	44	and
405c71f2-9886-4d29-886a-9a9ee779b0f1	659	211	126	44	blood
9ee8f9a5-1904-4184-9743-8b7c8cbe740a	659	211	126	44	,
2d7baddf-b7e5-4365-86f1-e8d4f9a359fd	791	211	55	44	ye
2814f661-f549-498e-8c20-4d690e84c358	851	211	104	44	shall
c1dc485d-0b40-42e5-ad42-8e1e1414239e	961	211	132	44	forbid
bd167c9e-efb7-4d49-8dc0-027232d833ba	1099	211	99	44	him
5ec4c706-acfc-4060-8af1-9e50ca4ea0be	1099	211	99	44	;
8e5ef19d-15c2-463f-95f5-7dd2db6cc8a6	1203	211	133	44	never
39a812bf-36f5-4005-bd56-9ae995bcc305	1203	211	133	44	-
50e4a6d6-f37e-499e-a1ea-a0377cf6e6b5	123	258	141	47	theless
e4f64a2e-1b83-4dbc-8a7a-d443078c00a4	270	258	47	47	ye
8d8966a6-8823-40b7-963e-f93a3d400646	323	258	100	47	shall
