ID	X	Y	Width	Height	Text
e68908b4-ebe2-42bc-91f3-22e2950a312d	94	127	126	43	CHAP
49e640d4-bce3-488f-9077-61b7e744b964	94	127	126	42	.
ba73ca7d-1365-45b6-be6a-f4e33e527d88	224	129	85	42	21
75b71142-c3be-4f45-afb5-d809ca0fb158	224	129	85	42	.]
f0663795-4dcf-45c8-9f3a-7453be8e33bb	500	120	153	44	BOOK
2fb670f4-e8e7-41db-8739-24ad8f5f7158	659	120	88	44	OF
80f45cc5-6371-4806-bcff-c7be2a8990ce	752	120	156	44	ALMA
79203ec1-cecd-40cd-ba69-805b88856231	752	120	156	44	.
d3935315-e875-4546-bb10-f66d17f757e8	1236	116	72	38	477
808793c6-50dc-430b-952e-7cd82cb45ffd	138	195	82	47	114
84d7541c-9a86-49fb-9d37-323e2c3c603f	226	195	94	47	And
db56bb10-96f3-4680-8480-c6844cb9687d	326	195	94	47	now
e0875c4c-362e-4ac5-a04f-83fd37847d9b	426	195	53	47	it
18138dc2-9eff-423b-960e-3ae3dc09a299	484	195	112	47	came
bfa078ad-7ae7-402c-9e7c-61310a70751f	602	195	59	47	to
ac199ffb-a7eb-4021-80ec-c035cc3184d9	666	195	100	47	pass
f44b2e84-7717-4d4b-9d27-d670287ce5f7	772	195	100	47	that
28a8c2b0-a326-48ea-8fe2-89587e86884e	878	195	82	47	the
89650661-8f92-4284-a10a-8d1ca4778b67	966	195	141	47	queen
2521fc9c-3f6c-40cf-b840-be1104fbf8cf	966	195	141	47	,
40f58a07-edb7-46bd-9229-278912c1081f	1112	195	117	47	when
b760fc69-ddbc-4145-b0ec-d594d4a15677	1236	195	69	47	she
7f94380d-210c-4f24-b8bd-e6e632f3e447	94	252	82	42	had
729d1509-e1c6-4534-85eb-aea13c660578	181	251	123	42	heard
3096c336-a1b7-4a48-bbb4-c296143b3eba	309	250	93	42	that
5b6cb417-6310-487f-a811-651fb1f7a387	407	249	72	42	the
fc3e4aa8-1b7c-46d3-8848-c883850846b0	483	248	103	42	king
41917d1b-2030-4993-a9c4-f74e22db4367	591	247	87	42	was
0384534d-7636-43b4-9cc7-4d6ae18552c3	683	246	123	42	slain
d13de7b5-c97d-4eed-a60b-92536edc577b	683	246	123	42	:
6ebd852e-1524-44d3-a00c-f8ee90be18ff	811	246	82	42	for
e3628b91-4e72-46c1-9c82-ca5db8e92a09	898	244	231	43	Amalickiah
f61c3808-3338-4217-aa0d-aaf97a93515d	1134	243	82	42	had
58abaeec-0bea-4ccc-89cc-b60491db22e2	1221	242	88	42	sent
d7b8542f-a3ca-4ac3-b715-81aa955cd9b1	94	300	66	45	an
23542668-a849-42dc-971f-9e1937221f7e	166	298	176	46	embassy
b8418f4e-fa08-4d23-8ba2-e2857295d94e	347	297	50	44	to
5558e500-2eed-4e2c-86e7-eebb5802ba66	402	297	83	45	the
93d544da-ec04-4ede-a720-e3fd948bf53a	490	295	132	45	queen
6edcd981-0698-428d-b3e1-4ec32b68f13f	490	295	132	45	,
e0dd8329-f89d-4120-8ee9-fa209caa2780	627	293	215	46	informing
1fdc70bc-fa00-414b-9c1a-002270cd31be	847	293	83	45	her
7200fb96-5a5b-4906-b225-e1ab60a78a28	935	292	99	45	that
0d3ba600-71bf-4f1c-a026-09c3fbaf9554	1039	291	72	45	the
78919a1f-bba3-4e7e-a01d-1548ab76cd0c	1116	290	110	45	king
6e9dd3eb-a7d2-4cd9-b68d-3da61daeb37f	1232	289	74	45	had
af3d0598-45d1-401d-8b7a-97d649f2fdb5	97	348	92	44	been
cda0b64d-46e6-49f1-9a12-ac6289d9ac28	194	347	102	44	slain
c3229cad-fb50-4af8-a331-4dff91b04753	301	346	54	44	by
030c6ef0-08c9-4440-9d0b-c2f26fb2d272	360	346	65	44	his
493f07c8-3cbe-4e96-9b3e-3da41a499b5e	430	344	188	45	servants
b4971afe-a0f7-4817-9db1-7e6ae56d1432	430	344	188	45	;
4d93144b-a99e-4b11-a059-77e437854a5c	624	343	92	44	that
