ID	X	Y	Width	Height	Text
a08a79e8-92c4-47d0-8d2e-41cc9c899471	594	425	242	45	PREFACE
3ac9ab3b-172e-4a86-8a9b-d2e5d08e2d89	594	425	242	45	.
5b61f9f0-e5e9-4c0e-8810-4a2fde78940c	138	521	51	46	At
93b6e0cb-23d9-42f1-9465-f94af98aa895	194	521	34	45	a
41a42050-c6cc-4e09-b893-6c7e0a6e014c	234	520	141	46	General
f45bc8b4-7035-4770-bf2c-6fd440372d9d	380	518	191	47	Conference
d1095bef-e218-483d-88a5-fa84e652e575	576	518	45	45	of
3c8e4fc8-2267-4ce6-b7ba-b4bbf3f7ebc0	627	517	62	46	the
ae0a126a-73cd-4af7-8057-5535d2cc644f	694	515	220	47	Reorganized
2821695a-cfb7-4fdb-90ef-eec8234fcee5	919	514	130	46	Church
c5971247-71ba-4b99-90d7-95a107fba0fe	1054	514	45	45	of
5c66c97c-8c1d-4aac-a905-f509acd92cca	1105	513	102	46	Jesus
1950d066-5cad-4769-b661-a847cb766c26	1212	512	113	46	Christ
ab848a27-c3bb-4523-9389-7b7048bd9dc9	104	557	53	47	of
518c765e-46d4-41a6-be1e-cc88fe733443	163	557	123	47	Latter
268fcdcd-1e5c-4857-b19f-31c495927588	292	557	88	47	Day
8e2baf03-389c-48e1-96d2-1fd60bdeb082	386	557	129	47	Saints
18e59f3f-906d-4a31-b3d4-9d83cf2c8ebf	386	557	129	47	,
e76f89b6-788c-4fdf-96e8-4d450f3a3730	521	557	59	47	in
2a204e79-4760-4f08-96c6-9b986a299dd7	585	557	112	47	April
adfa01f6-cd48-4f2b-8d61-dc245c7530c9	585	557	112	47	,
60eec57f-87fb-46fe-ab80-dedbc3e0798f	703	557	112	47	1906
913f3527-255f-44a8-a2c4-4f5d76c8b781	703	557	112	47	,
9c9407ea-8542-45c2-9aad-102ca74d7218	820	557	70	47	the
23e092e7-a7bc-439d-acf5-f9b17354590f	897	557	176	47	following
6a011498-7f97-4021-837c-2e660202a3b1	1079	557	164	47	preamble
81802461-4a90-4488-92ca-146c1c138fa7	1249	557	75	47	and
1495a051-a077-4e45-bc17-1645edb93f3e	107	601	190	38	resolution
