ID	X	Y	Width	Height	Text
9f1cf9e1-16a8-4655-af9a-118a6bc3d1cc	129	123	69	38	178
0562e17a-9242-4c5a-9758-b8cf77221260	528	123	149	41	BOOK
ecfd2fca-d84e-4de0-b377-04d33619648f	682	123	87	41	OF
055e46dc-083d-4662-ad1f-490f27a6f5da	774	123	175	41	JACOB
711ed76a-c914-4839-aee1-f14646723478	774	123	175	41	.
d99abed9-2613-4aba-8842-0de3e3683d68	1154	122	145	41	[
6d9d1ac1-83d1-4ecc-8dd7-5ec9cbc7717e	1154	122	145	42	CHAP
1c505a40-5dea-4b45-b746-6a365a77742e	1154	122	145	41	.
9c3a5b1b-ddf5-423b-aa2f-13123780a6cc	1304	123	42	41	3
a984db00-00af-4f49-aa67-fa6044502f59	1304	123	42	41	.
8f4000a1-83ba-4200-b4b0-fbe075b6862b	126	201	90	48	took
cb904202-c97d-4985-a6af-14a48c83426b	222	201	84	48	and
6d069d50-fd8c-49ec-9f13-50d8bbdace68	312	201	198	48	nourished
f3c67615-29f6-4f3f-8924-36c4a8e5a79f	516	201	54	48	in
afae7c0f-4602-45fe-8bb4-d678543ca01c	576	201	66	48	his
2906ce4d-765d-440e-93ad-5332fb83f207	648	201	210	48	vineyard
6dbf22d9-7855-42e4-8b5d-16d823cb3b8e	648	201	210	48	:
d5ae5384-902a-4152-9523-625e07dcd0b5	863	201	84	48	and
479f4def-28fb-4e3c-885f-bf16ccfc04f2	953	201	42	48	it
afb29277-19c7-4556-82c5-cee7db072904	1001	201	120	48	grew
129c0090-1145-457f-9092-20cc451c3a5f	1001	201	120	48	,
0604b1ea-d932-4fe5-a9ab-634fb9391e2a	1127	201	84	48	and
cf06871c-22fa-444d-a126-143b9f3dbeee	1217	201	126	48	waxed
95c1ddb7-9430-47f6-9c07-a1cc4b5a8d7d	126	252	77	44	old
c07e7df1-4add-44a8-a519-0990dcf3af97	126	252	77	44	,
ed66549a-31ca-4fa9-a157-ad6bdad9704c	208	252	82	44	and
7d9d355d-e397-49bd-bf0e-7f54e2711b54	296	252	126	44	began
20684e8b-b91b-4a22-9e93-ee8d4f14248e	428	252	49	44	to
7f653cc0-4704-4883-b198-e8cd94dd4c78	483	252	127	44	decay
d246dfc7-94fd-4026-9b08-705d4b8b7f00	483	252	127	44	.
db7b7f77-d749-45fe-9b6b-cd593192c65b	170	296	61	44	32
daeef096-be17-44ed-91bc-116f63b57a23	236	296	93	44	And
698f9ba1-9dc6-4766-800e-c1b02a287f9a	335	296	49	44	it
65035e71-a4ff-4b83-8f54-1b774c089dba	390	296	115	44	came
4b76117c-f378-45d1-b885-24ce8418d755	511	296	55	44	to
f3afe310-4691-4881-af42-fee446ee3af5	571	296	104	44	pass
87efdd8a-f866-43c9-ae2b-061a771ccbbf	681	296	93	44	that
2750c987-08c9-4eb4-b1cf-a495c840648b	780	296	77	44	the
eb364094-aa5a-4ab4-a881-2a4344c66b23	862	296	154	44	master
d06ac788-d6fb-4610-8803-5769aa5222b4	1022	296	55	44	of
c4a8587f-830d-434a-b568-577b59769f9b	1082	296	82	44	the
ab917b1d-05c1-431a-a2f6-25c29e576a76	1170	296	173	44	vineyard
f1892f4d-0164-4350-a126-7113435cc0c7	129	346	96	48	went
d17694c6-54f7-411a-8a0f-b0c9f08b5062	231	346	120	48	forth
2b17fc80-0d0f-4578-9e9b-e916343f573e	231	346	120	48	,
fdb8f693-25c6-4951-863e-9ae6b82cd252	357	346	78	48	and
