ID	X	Y	Width	Height	Text
cfaa5ffd-54df-4005-849d-e5afe8aec5c8	79	116	116	38	CHAP
5a4218ee-5aca-4ba0-b34e-8eaf6bd0b59c	79	116	116	38	.
964ebe16-1db1-41e2-9b85-0faedfe28933	199	116	78	38	2
7055d1fd-cb27-4d13-913e-13956d722ec3	199	116	78	38	.]
de4788ad-f1c7-42f9-bc99-f29c055ce1fb	337	104	215	44	FIRST
265a5100-d79f-4888-8a97-9d9f6cfbec38	557	104	148	44	BOOK
3a7ca8f5-4a29-48c4-9304-5931d37f8629	711	104	88	44	OF
57b3c600-5488-4d37-8466-97cd95bf08c4	711	104	88	44	.
7eb0502b-6574-403d-b114-21a9eaae3c75	804	104	177	44	NEPHI
58af33b8-34d6-4ec2-9ee5-49dd0ac27458	804	104	177	44	.
4c841080-6611-4011-b158-2f2c23f7fa85	1239	104	50	38	17
cf8b52e6-0cf8-4592-8f90-b91fd6ab8230	75	189	132	46	should
19453219-2872-4a98-affe-0bdebc058cf0	213	188	99	45	take
9cbe6b99-f140-4e0b-83bc-aaae3ce782a4	317	186	198	46	daughters
a831b4c2-83bc-40b9-9d33-80a1980e5947	520	186	55	44	to
17fc1d54-1858-492e-9117-a1af9f3f74d5	581	185	105	45	wife
a1e07d2b-fc80-41da-9553-f56648306e52	581	185	105	45	,
8e5d112a-b2d0-45e7-8fb9-293e123973a6	691	184	94	45	that
f42810ed-97f8-4dbb-936d-4c5fc0f24df6	790	183	94	45	they
cd791df0-87e0-4500-847f-30692ea48c59	889	182	127	45	might
08b88241-fe07-4363-acc0-a716c6963b41	1021	181	110	45	raise
2b8cacdc-1ea6-4d61-8ed6-7cbf801d2db3	1136	181	61	44	up
d0d5e12e-ba9d-4fda-b490-b80fbd067e98	1202	180	85	46	seed
b56b7c5d-399d-4de0-807f-643211fa38f3	79	233	94	44	unto
9a99a8cb-7005-4209-8238-1c7eb37079c0	178	233	71	44	the
6c503b30-ded5-4eb7-8d9d-28ac7fd9d937	255	233	104	44	Lord
94003ad6-3f82-48b8-acc1-9fbfe18ab827	365	233	49	44	in
26cbce28-a818-42cc-a2f0-ac2fce7c31b8	420	233	71	44	the
e622f98f-0237-4a19-988a-eedcb8e9aafd	497	233	99	44	land
2a28e79f-57eb-4f96-9c25-dea56838a287	601	233	44	44	of
8579b8fd-e075-46b6-8f62-7bf466459ac1	651	233	177	44	promise
10292089-9577-4844-a8be-6159930fc727	651	233	177	44	.
2bef950f-496f-45da-973f-9b3c3f6e25b3	119	294	33	44	8
f9a15ef9-33db-4d6c-92c6-23fe50495fed	157	293	113	44	And
3314c8d3-39b7-4fad-9a9a-e46eddb88a2c	275	293	43	43	it
3f2f4c63-896a-4ec1-89bd-43f162930e52	323	292	108	44	came
d265ccca-39f4-4d62-946c-33f8cb393607	436	291	49	43	to
393805d4-b53f-4bf3-99e7-381c0f3f7341	490	291	97	44	pass
952efb45-e46a-491d-a193-bf0f7cfe988e	592	290	92	44	that
d338fa58-6e2a-4401-ac66-1456831814ae	689	290	70	43	the
b52eaece-ac11-4122-be94-2d5fe2ce65c2	764	289	108	44	Lord
7434cb08-e2ee-4e6b-9349-f2bc60850850	877	287	231	45	commanded
951e818b-c45e-45d3-8242-da19f5e783d9	1113	287	86	44	him
16970638-4935-421f-9c4b-af7b6f4ee3a8	1204	286	85	44	that
d9921d56-0b39-491b-913d-8cac199e452d	78	343	42	49	I
79ddfbaf-790c-40e5-b5a3-87400da91cce	78	343	42	49	,
1f8df2f7-f5e2-43bc-b526-77c0d99da879	126	342	150	49	Nephi
6ed9adb2-4fd8-4b5e-8ec5-58dc453c9cb0	126	342	150	49	,
f084439f-b782-4e92-86ce-b04d94676879	282	341	90	49	and
8abeb080-7f08-4b1a-b1d3-5c4ca684919d	378	340	78	49	my
6f033e9a-a2e5-4c98-a5d1-f455f6cbeb8f	462	339	198	50	brethren
fb42ce83-a934-4b30-8374-f91ee067b8b2	462	339	198	50	,
168277de-6a85-4106-a7b6-eb6fe10a3d8f	666	337	150	49	should
0b44bc45-4a15-4b4e-b1a3-ca6ea2c1a92c	822	336	126	49	again
e1280250-343b-4e86-8bd8-a123f28b177e	954	335	150	49	return
93f04457-5096-4f78-8248-928276b6df67	1110	334	102	49	unto
cb1268a6-c555-4859-a194-c8940015a8df	1218	333	72	49	the
734be616-9c7e-4f8c-9c7b-69497aad0817	75	390	98	50	land
abacc910-dc7b-40ef-af74-b22243b93e99	179	390	55	49	of
f993f7e3-fedb-4f8b-a8a5-0a589153a76c	240	388	221	51	Jerusalem
596b84d4-7aee-4baa-8f49-dc1f2e409cf6	240	388	221	51	,
8d58562a-fd82-40ca-b97e-2d5fc9fbc042	467	388	86	50	and
6839b3d3-1fa2-48e5-adfd-da876f058b74	559	387	123	50	bring
b71a4d34-5098-449e-a989-5399213b99a0	687	386	117	50	down
1c6daf38-caf4-44fb-ae75-2c05b9b61a3d	810	385	166	50	Ishmael
20710e89-366a-45ea-b277-100081d6f980	981	384	86	50	and
d23c2d1d-e62d-4b30-ac81-a17d0f12c316	1073	383	74	50	his
3ffe72c6-cd98-4ebd-bb01-83c355fe3953	1152	382	137	50	family
dd8ad679-6462-46a6-b41a-45a01c57e56f	72	441	90	38	into
08d183e2-b9cf-427f-9f2e-e857837ed5f5	167	441	76	38	the
25acb9b6-7b76-42b5-a0e2-b52ebb28a74b	248	441	221	38	wilderness
86124ff0-16a6-418c-80e0-230d423dba17	248	441	221	38	.
79d8bc1d-b47b-4475-b09b-8cfc78471757	123	491	32	51	9
b2866e08-8014-46ed-88b0-8d0fc7d0001f	161	491	115	51	And
9182717f-f660-4de1-ac75-fb53fb18b411	282	491	45	51	it
864bddf3-66bc-4953-bfb2-fa9daedbc094	333	491	108	51	came
d7af728b-286b-47fe-ba84-51dc808dda1d	448	491	51	51	to
e403cdcf-3ae1-4629-bbd4-b9eb299850fd	505	491	96	51	pass
d205a3b9-7fe0-4212-81c7-faa52bddea47	607	491	96	51	that
fc7ad25c-1e04-45db-9141-4e6abcb63e75	709	491	45	51	I
72872e62-086a-43a4-a190-f8efbbc478d2	709	491	45	51	,
2de64efb-a781-424f-81f8-b0ea20600aca	760	491	140	51	Nephi
97e84686-fe2d-4baa-b970-793e219d5af8	760	491	140	51	,
d6630bda-5f2f-4ff1-98c3-bf948b893aae	907	491	70	51	did
f7a23da0-fe9a-4b99-9759-4066082dc11f	983	491	134	51	again
019681fb-eab1-4e8f-ba23-80caf9ee4c71	983	491	134	51	,
afe93854-769f-4c26-aa2a-146342d246a1	1123	491	96	51	with
206ca3ed-a452-4570-84ce-4e8616178d49	1225	491	68	51	my
9e9cf22c-a28b-42a4-80d3-ca0a8975e46f	78	545	184	48	brethren
2b3d64df-7bea-4329-a0a5-e5b4b50c6793	78	545	184	48	,
137f37f7-d366-4d4f-ac20-7b562f4ed50a	268	545	58	46	go
dd74f4c0-607a-4403-9c86-a423e7f2651e	331	544	110	47	forth
39d098d3-c580-4c49-950f-3edd58b73081	446	543	87	47	into
d4a2ce7b-0699-4d99-b276-24e322e7ab2e	538	542	75	47	the
54dc32b7-2b80-4b62-9d8f-b48e4fdbf169	618	540	213	48	wilderness
330a98df-6e87-43e4-b99c-1d1609a32779	837	540	52	46	to
9cddbc36-3cfd-4a20-bdef-8fe35e54c17b	894	540	52	46	go
0427cfd4-458b-47a4-a592-c413417c47c3	952	539	64	47	up
9b072948-bc70-47c6-bc7d-960ee055f038	1021	538	52	46	to
2390d32c-d2b9-4dd1-a352-cf7881688834	1078	537	215	48	Jerusalem
e6926ef6-2d79-49d4-bf99-376788e9c886	1078	537	215	48	.
0e953901-8ab7-4120-a739-52e429cbdd02	122	602	57	46	10
51d876b4-2e0a-48a7-8dbf-345edfb735aa	184	601	96	46	And
cce74ac4-8aa4-41a2-8c3b-85204a0da645	285	601	45	45	it
eb35c21a-733c-4d2d-a398-f4ea54c71122	336	600	113	46	came
d8a2021c-c709-47f0-813f-742c6cdf6ec7	454	600	57	45	to
c89c3c25-56ed-4889-80d3-192dc312d858	516	599	101	46	pass
04ca83c0-1462-4f9e-8f47-801a72996537	623	598	96	46	that
31080460-0b3b-428b-9732-6e80917e3ffe	724	598	68	45	we
8106711e-e980-4a9c-9a49-1b027d5c269e	797	597	113	46	went
a5e430e2-b15b-4cb1-b5af-151185d15e1c	915	596	68	45	up
fa796629-b356-4daf-ac8f-d0b2ee1d8fbf	988	596	101	46	unto
2fa3566d-0a0e-4522-bef8-bb8e942ad26c	1095	595	73	46	the
