ID	X	Y	Width	Height	Text
507054bb-23e3-4136-ad8b-41f1c579cee7	107	135	75	44	606
583fc6bf-cdca-4c9b-8420-1d0cd7f2858d	506	129	153	47	BOOK
4eb0cf64-15c5-4f46-994e-5c8ad23ab8b4	665	129	82	47	OF
c572001e-2148-4405-93cf-a8685d743e44	753	129	178	47	NEPHI
49f6ec5b-7119-4582-acae-6fdbd8b216fa	753	129	178	47	.
2223c273-8d5f-4609-bdff-bfa5fddc3600	1129	129	150	50	[
e79be282-6edd-40b8-992b-2929d6fc1414	1129	129	150	51	CHAP
4139cfce-cfce-42a1-b85c-77e050cf6cc3	1129	129	150	50	.
7b883e09-d41d-4f73-a9cc-110f7c81fbf4	1285	129	45	51	2
c3a216c8-f415-415f-94e6-cf17f02b4d3d	1285	129	45	51	.
52466db3-06be-489d-9fb6-8d2fb3c22de0	151	205	62	50	57
091024ad-13b5-4403-9de2-ac8c99ab3c24	220	205	87	50	And
ae7fe357-a5ce-4349-92ac-078d130a928f	313	205	106	50	thus
79e5ff91-c0bc-47d8-9c40-b732cba9f9ea	426	205	125	50	ended
28ff375b-d658-458e-a97c-39bd8532b27a	557	205	69	50	the
e58f90f9-1865-4df4-a3de-32bddf5c90af	632	205	187	50	fifteenth
4ba5d04b-f424-4237-aba1-d651a076bdfd	825	205	112	50	year
5f4df56a-556f-4b10-972e-4213551161c3	825	205	112	50	,
699df86e-e45f-4fe6-b615-ef63fd67450d	944	205	81	50	and
7daff775-079b-447d-9e3b-2eb1016ca0e2	1032	205	106	50	thus
45bcd584-aad8-4b74-9cb6-8002f5c93c8d	1144	205	106	50	were
e0c82714-8226-42d0-aea0-38f75cc91c5b	1256	205	71	50	the
43b24143-f68b-47e7-8601-2ba5ca301942	107	258	132	52	people
f970f6ef-603f-4590-9f1d-a01ac0cf397f	244	258	57	51	in
b24882f9-72b8-4e9a-ae18-e964d476d64a	306	257	38	50	a
2ae4ddb7-8c46-45e7-bce3-292bb51647e4	350	256	113	51	state
1aa927ba-3b2f-49cb-93d3-37063fbbb51a	469	256	57	51	of
09689027-dc20-47ea-a3de-627abbe74c8b	531	254	125	51	many
cad34e6b-847d-4e77-b39a-7a7424eda470	662	252	213	52	afflictions
81f943c7-0bac-41e7-8035-372f80f03434	662	252	213	52	;
49aced1b-cf63-4d8e-ab98-d66e4e4406cc	881	251	88	51	and
c09e874f-66ee-4a20-a147-1b179c2168ca	975	251	75	51	the
0594d377-9123-46f8-ad7a-9f3d473cb87d	1056	249	138	51	sword
f36caac7-d551-4708-836e-4b296e94ebd3	1200	249	57	51	of
eb790417-6e98-4169-9281-e9508db344dc	1262	248	69	51	de
e75d8471-2d49-4f9f-95c9-13a5f02b1b6b	1262	248	69	51	-
bf6449c3-41cd-4f43-bca6-51ee7d9bb072	107	299	182	54	struction
9072974e-78e5-443a-b44c-b4db11b54797	296	299	67	54	did
52dbd9f8-34a1-4cca-b18e-b7ab58ba8ea6	370	299	108	54	hang
c960db91-deb7-4853-aa14-b7caa22653f2	485	299	94	54	over
95949249-73c3-4c82-858d-7dec6a78ad40	586	299	115	54	them
9c54a505-3485-4248-a3ab-8cd20669e525	586	299	115	54	,
2aef9611-6ebb-49fc-84f1-ac7a7b38c47b	707	299	189	54	insomuch
8156c75f-4e7a-412b-8101-a5b7f60fa0ee	903	299	94	54	that
db63ba1a-4a08-4643-a6c9-af3652199761	1004	299	94	54	they
016386b3-580e-4f3f-b59b-193539ce68fd	1105	299	101	54	were
2f812d44-9ee5-47d5-b926-b5e1121a5808	1213	299	117	54	about
6b464af7-a3de-4154-a6e2-1ff6d49d745c	104	353	42	57	to
4f8e0c75-70f4-4cf6-afa4-d090a0052f79	152	352	56	56	be
4a5ff4e7-fdc6-4507-810b-04a27d118d1a	215	351	154	57	smitten
9031d484-caf5-4ad3-842a-853792b2810c	376	351	105	57	down
b846d32d-07eb-4188-91f2-f456084571a4	488	350	56	56	by
38706d4d-7e30-470e-87c6-6dc2cb4fcdbd	551	350	49	56	it
70fcd9f3-3669-485a-b860-e1a505603a26	551	350	49	56	,
761416aa-5804-42ed-beda-f3bb63a94980	607	349	84	57	and
add6df0a-d61b-4644-a21e-be91421b12e6	698	349	77	57	this
0f8a5317-aa1c-408f-8781-b1564445909d	782	348	161	57	kecause
c4767f97-af49-4e65-ae0b-afee5dc7ed7f	950	347	42	56	of
7e76fda2-562c-4175-a916-a14a5dd1915d	999	346	105	57	their
3f0c88c0-0d0e-4a2c-86e8-486cbf234c7e	1111	345	179	58	iniquity
7a45c236-03a2-441a-9ca5-60dcaa8040d7	1111	345	179	57	.
dd1ece6a-38de-4c71-b054-b6d7dc8e9d01	582	485	245	54	CHAPTER
bc716765-884f-4202-b943-09c2029baf96	833	485	51	54	2
dc66f2c1-dccd-40f3-927d-caaf1e3b9f01	833	485	51	54	.
759cd838-cce7-4b93-8412-e9e65ba5975d	151	542	31	50	1
10717922-fe55-474a-8724-7c24cc124423	188	542	119	50	And
a9a05d0c-72b8-4487-90f8-867866d4f7d3	313	542	81	50	now
e3afaf0c-43d9-4853-9bb3-4f5ba94c309d	401	542	37	50	it
9ca84e43-ab07-40ca-b2b4-909a6d3d5329	444	542	106	50	came
4c9a58df-b9f2-41ac-bce0-02948d182ee8	557	542	50	50	to
bac18255-341c-4778-b40e-0ee43839b44c	613	542	94	50	pass
7396b000-b362-42c8-9814-6d6f2c454a21	713	542	81	50	that
9f685a4d-4243-4e5f-bc7a-2fa118049878	800	542	50	50	in
684cc8b9-41e3-4463-9fba-0acb343e6305	857	542	69	50	the
c34404a0-320f-4c3a-bfe7-fe9f6d4979c1	932	542	187	50	sixteenth
f8b06907-8c7c-4b91-aa0b-fdd90c24a65f	1125	542	94	50	year
d8d4b984-02da-4b75-b4fc-41f64c8392a3	1225	542	105	51	from
26213056-56aa-48b8-b9ca-5183161b01b4	107	589	77	57	the
dbea9e08-9907-424c-a990-344d74c2b7ee	191	589	154	56	coming
974a2ba5-dad8-4c1a-ac29-a5fcce6da94f	352	589	56	56	of
33ccb78c-0cab-4e92-a92d-e5d38a8c8246	415	589	147	56	Christ
7ce4f9ff-5bfc-41bb-8493-b75917a65c2e	415	589	147	56	,
f1f5dc51-455a-498e-87e1-46e3150661fc	569	589	224	56	Lachoneus
85b232a7-6740-4e40-8c5f-fe7f6b9e1efc	569	589	224	56	,
02fc76a7-63e9-44dd-8d02-2ad7caa0fe0d	799	589	77	56	the
2fa464df-66e8-4dd7-a87d-991c287312de	883	589	189	56	governor
e41ed938-5798-439e-8256-4c5900d7cd91	1079	589	56	56	of
8cdb228b-50cc-44c1-a86b-231cb1c0f307	1142	589	77	56	the
2d0f4d80-c267-40f5-965f-9f2e275c446d	1226	589	104	57	land
2a8260ad-2e84-4572-bc05-05addf21c71f	1226	589	104	57	,
02ea5c05-6164-4947-bdcb-0b6728244ea2	110	636	165	54	received
06dab5af-946c-416e-a87d-1ffc150a3fe6	282	636	60	53	an
339394da-a436-4a6a-9847-f284763ee467	348	636	139	53	epistle
cca6d001-cd13-4243-b124-ef0fd7f697fc	494	636	106	53	from
a76d15a4-20be-4a5b-9303-36157c78ea91	606	636	73	53	the
3bb63e43-97a5-4dc5-b6c9-02c83800a48a	686	636	132	53	leader
d2a5041c-2790-482c-8e7a-3d2abc301152	825	636	86	53	and
ac303f72-0de0-4092-b633-03c208b17291	918	636	73	53	the
2530327e-262e-4a96-bf3d-dd0625fcb451	997	636	185	53	governor
f1959794-e40e-4c7e-9dc0-521fa468369f	1189	636	53	53	of
28056128-52b6-40c4-ad5c-239f813015c3	1249	636	82	54	this
b24d7415-61af-4988-90e3-dd4ec54e2ccb	110	689	102	51	band
0cde4063-6137-4445-b45f-2f91a5ab0979	218	689	51	51	of
1741a424-6dd8-47c4-af9a-1375adc2f16b	276	689	171	51	robbers
90ddcbfb-ae56-4efb-9183-bc60491fe7e6	276	689	171	51	;
100043c9-1bca-44dc-9ad7-74b860d8608a	151	730	39	52	2
4b2f93ae-e9cb-4172-aa31-d4192bb17060	195	730	89	52	And
d75dc049-0af1-490a-9639-840746bae407	291	731	109	52	these
9fed4070-7f43-4fd8-9066-2af8b167498c	406	731	70	51	are
67d2c753-876a-4620-b3cf-3991c3c7b947	482	732	70	51	the
25df064c-4899-45bd-b7ae-b81fb9de321d	558	732	128	52	words
0ae896aa-034f-4578-876a-b2c5f2a69085	692	733	121	52	which
24e97232-1968-44d9-a5a3-573f52690bf7	820	734	102	52	were
fad0756d-ceb0-4b28-bc54-6f6d9165a392	928	734	166	52	written
fda8bd54-3ae7-41cd-9c43-bb7395edb05b	928	734	166	52	,
