ID	X	Y	Width	Height	Text
aff2bef6-ebb6-49ac-a583-454aaa004e3a	107	113	118	41	CHAP
25193a15-6cf2-4143-b0b9-800033c6ecfa	107	113	118	41	.
c3d56ca5-c676-4497-9ea1-048c54f559f9	230	113	66	41	6
06dd9022-2966-485b-a787-18f5722bd7ec	230	113	66	41	.]
01902690-5d44-4876-a2f1-bc61069e9b28	509	107	149	44	BOOK
0d9d0550-6e11-4387-a2a1-50d65016cca4	664	107	82	44	OF
ef162c0f-0e5d-4b38-9a9e-89bac3df440d	751	107	167	44	ALMA
0765adaf-942e-4f75-8f8d-5ebd2bb7cfb5	751	107	167	44	.
b6bdf5bd-cb48-42c4-87a1-69ad03233085	1242	104	72	38	327
a95b4477-ac27-496a-9f27-319450e496df	104	183	200	50	according
d7f9f74e-c4a6-4b89-8024-35e7307dc9b9	310	183	50	50	to
4486d78c-8990-4548-a9d2-95bfa50e9219	366	183	81	50	the
966cd088-719f-41d0-b524-248d245ae864	454	183	100	50	holy
3493c3d1-3009-489b-bb51-05bc562f8ef2	560	183	119	50	order
207ae776-3b1f-4a6b-bccd-fb2d36ccc754	685	183	62	50	of
b8bc09ed-a2bc-4ead-95f5-6622a0a3781a	753	183	87	50	God
b280d7f5-0b34-4720-9dbf-d5ca716f3c7b	847	183	69	50	by
e6444270-f3a6-44a8-ae3f-6a357ac21725	922	183	131	50	which
525e94e3-7a9e-41b4-8fb1-267c6d210fe6	1060	183	62	50	he
4edf2021-1a57-46aa-8f0b-920ff09457f8	1128	183	87	50	had
4ab6fa77-b24f-48bb-aa75-cef389201218	1222	183	93	50	been
f0ae4b06-27c1-4d03-b135-c562cd50385a	104	233	150	50	called
7357c0d3-5793-47a9-bbc4-922bf72fa9ec	104	233	150	50	;
aa722a8f-e492-42b2-93eb-aa273fedac7c	260	233	81	50	and
57dd36ce-4c38-4af4-90d9-1204b4829412	348	233	56	50	he
b277f1fa-6329-4141-9995-821947acb479	410	233	131	50	began
e09141a2-fbff-47fd-be37-5ff8853c0d45	547	233	50	50	to
8a1f89a0-5e90-4c4c-92dd-e91d8ab58a3a	604	233	112	50	teach
17ee4ccc-1567-49a6-9e23-9382882368d8	722	233	75	50	the
24fdf6a2-94f8-48ff-ab78-da661024c614	803	233	137	50	people
2fe29124-8cb1-47a0-9fa5-e4972bba69b3	947	233	225	50	throughout
b6f98986-b6a3-430c-a546-eeb6c9160624	1178	233	62	50	all
9d549997-c2e0-4426-965e-c19b8ea77d2c	1247	233	68	50	the
f2c01107-781c-4162-b0c0-f1ae0c9c7396	101	286	100	38	land
f14cf0f9-e8eb-45ca-9d99-45133f94335b	205	286	52	38	of
afea6382-a877-465e-9991-26946ddbf35b	262	286	131	38	Melek
9cbe8bf3-e7ba-4e28-b03c-aad1486ab9a0	262	286	131	38	.
7bc069ec-6ed6-47e4-aa22-423349fede8f	145	333	27	44	6
8c75b4c1-dc0e-460f-a845-acd58dd519ef	177	332	113	44	And
712a1d36-f46c-42db-b6b2-5a4f75aeec0a	295	332	38	43	it
b35f0ccd-914d-41af-b8b8-f7d5c426d878	338	331	102	43	came
6e0fa656-0c91-45bd-92d6-2ea24411eef9	445	331	49	43	to
7f4c7aa0-bcfe-42a3-835e-ec3774a3e30a	499	331	92	43	pass
7ac1242c-77d7-48a0-8191-aaccc7d19dd9	596	330	86	43	that
06015906-d8f3-4c46-8bad-fc1a71fbe304	687	330	70	43	the
148e79bf-b9e0-45d7-b188-eebb4799edcf	762	329	129	44	people
e92f323b-e323-45bc-ba3b-41b352a0bc1f	896	329	102	43	came
c4f7b4b6-0e6d-47b8-80ea-aef84a8dafc1	1004	328	49	43	to
c1b431bc-0b0c-4357-ad26-f1dd8dac6a98	1058	328	81	43	him
c787b0fa-7ae5-461f-8ab8-0b7303d77a65	1144	327	177	44	through
a90bb96b-c553-42c7-bf61-37e142582cea	1144	327	177	44	-
bac13e40-84f0-492c-a3bb-c6c216a35e90	104	378	72	41	out
21fb0230-5163-4461-852b-d32b087eb2be	181	378	67	41	all
a336988f-6488-4581-b16c-a213cf149c89	252	378	72	41	the
71db5814-96a2-4a12-8e22-34d4fd104cc8	329	378	159	41	borders
2cbc0d27-5942-46ab-b64d-4cd738769e1b	493	378	56	41	of
60fe416f-9ea7-4a7f-9a4b-75de6d727312	555	378	72	41	the
c5ff330f-56de-4d23-9778-43edf1508ef0	631	378	102	41	land
22b8ac7f-6970-43a0-8dda-b9213f73713c	739	378	123	41	which
0961ed56-c6e3-4349-9859-0d678f06ab68	867	378	92	41	was
4436d88d-d2ee-495e-976c-d3842d975f4c	964	378	56	41	by
a20b1851-3758-43e4-af3e-a5888c637bc6	1026	378	77	41	the
19e4d0bc-fffa-4b13-8499-1f0ad6beb4f6	1108	378	207	41	wilderness
86230f62-bc24-43bc-9811-fa154e075d18	104	428	94	44	side
3ddb408e-f70a-4391-89bc-da333f9e1f43	104	428	94	44	.
c982f1a1-6764-4b08-9142-0e3b925dffd0	145	475	39	44	7
d1ff947d-473b-4a61-9025-1267eef19878	189	475	93	44	And
8f0be55b-85f6-445b-b93d-9d907f6836e0	288	475	93	44	they
22a8bc7d-ef3a-4429-a158-4a099b3c3a1f	387	475	104	44	were
bd9c3746-914c-41f9-a3e6-34ce42f278a2	497	475	176	44	baptized
