ID	X	Y	Width	Height	Text
16e4301a-e3ac-4a76-a573-f4150d30bd7a	132	116	72	38	736
4c0465b7-f24c-4c2e-879f-3cedd23f6e43	522	110	152	47	BOOK
92043bad-1740-44e5-b613-34a211a95f6f	680	110	88	47	OF
852c1061-d243-4854-bce9-bb42606444a4	774	110	188	47	ETHER
121bafc9-6325-4b03-9361-fb4a2ec89f5d	774	110	188	47	.
63706836-9d54-452e-bc5f-6c43ab62ff45	1151	113	143	44	[
32100362-d1fc-4cec-9160-6e919c306610	1151	113	143	44	CHAP
2002c77d-19e6-4643-9008-648dea1db702	1151	113	143	44	.
39b20167-3066-4ca4-abe9-3bf6c780d5d9	1300	113	46	44	4
eef6502d-f0d0-4e87-b8bf-fd738e2598ed	1300	113	46	44	.
d3fee553-c96f-4b1d-a442-e57f4d00e79d	129	186	73	54	the
3cc5c975-a15e-47fc-993c-3c08665f5277	208	186	152	53	people
de93f1c2-4aca-4ec8-af7f-f1ba0345d832	208	186	152	53	,
2fe56186-ef35-4578-bd4f-5a6995786dbf	367	186	66	53	by
12ee32bc-f478-4969-86a4-5300efb14a76	440	186	73	53	the
b581efba-65bf-40c6-a709-5e884b811bf7	520	186	119	53	hand
1cf43648-64b4-4d42-a88f-8ebb9db66b52	645	186	60	53	of
740749a5-00a2-4b17-80dc-f6aa8d7b3826	712	186	252	53	wickedness
ff16c4fb-b571-47b4-b077-6c192a3d4163	712	186	252	53	;
6c37e8bc-c9c3-4e3a-adb7-4b893001bcd0	970	186	86	53	and
0d4b568d-a225-44b5-bdfc-ecbb98d18fb8	1062	186	66	53	he
8bc1a43a-f8e9-456d-901f-18586bcf102c	1135	186	106	53	gave
65a70008-65fa-4226-9849-e2d45337c3d6	1248	186	98	54	unto
591435a6-c660-44ad-b721-22c7126c724b	132	239	126	44	Akish
ad72cbd5-1672-47b6-a46a-84a40584e0d6	264	239	71	44	his
b797118f-c008-422c-968f-208c77da633d	341	239	187	44	daughter
2b3a3eb8-d80a-438f-99fc-8761d39d4d85	533	239	55	44	to
b1e3b6fc-9512-4631-94b3-5399cb6bb725	594	239	101	44	wife
ba1b2806-0471-4a51-9daf-e91ce7d7373f	594	239	101	44	.
f6ce95d0-623c-487e-8cc2-ed933019c56d	173	283	36	48	6
eb22c2a9-58a5-454e-889b-58f89c888f72	215	283	96	48	And
b0818e12-96de-41b4-a489-d1f1b92cd138	317	283	48	48	it
da2f9a77-00ba-45d5-a8df-648aff6fe801	371	283	108	48	came
d1fb26f7-1642-4ed4-a497-4d04439890ea	485	283	60	48	to
b99d20e5-c435-456e-b4ac-edde14317658	551	283	96	48	pass
2354561a-55e7-4347-82ee-346d6c3360cd	653	283	102	48	that
a9cc5beb-e0fd-445a-9a2c-16abfafbe6b7	760	283	126	48	Akish
5090c7cf-286e-4df0-b137-72d8cec01abf	892	283	144	48	sought
c0f1468b-e01f-4b3e-a2c7-73c498fe1b5a	1042	283	78	48	the
bc7ab4db-5540-4d81-992d-9ea56ed7d34b	1126	283	84	48	life
ce92ddc8-df2c-4176-b223-0254bb28b3ba	1216	283	54	48	of
e1b4f106-3064-477d-a571-e7f8204bfafa	1276	283	70	48	his
0e0bf1be-55ae-4a23-b911-ccb035649c7f	129	333	282	50	father
b3a97a39-a645-40bd-9337-95d856a7cc77	129	333	282	50	-
c764afb9-8632-45f6-ac09-6b1f570e02fd	129	333	282	50	in
