ID	X	Y	Width	Height	Text
f2ae5c71-bd6e-4bd2-991b-e2b2a58a86ca	104	104	79	50	654
3d415693-5c49-4f29-b629-d49e48e7702a	500	98	158	54	BOOK
3741fe00-7d50-46cf-84b2-a1fe3c6689b9	665	98	79	53	OF
75816f7e-1357-4816-b1a4-c4ee41b6a739	751	98	180	54	NEPHI
f2070d64-8006-4b22-9b95-f956967b9104	751	98	180	54	.
995647e8-84aa-4be9-b228-148549f97c88	1129	97	147	48	[
e70333a9-8428-446b-ac85-ee755e942ec0	1129	97	147	48	CHAP
bd8a8c5c-8041-44f3-9d70-18f2ae28078a	1129	97	147	48	.
bd4637c1-75f9-4e12-a8c0-3f38b548040c	1282	97	43	47	9
f39d3c90-585b-4a86-b6ad-25a52ecfac55	1282	97	43	47	.
6892bc10-277b-4167-8c60-d31269e1a4f1	103	179	70	57	all
d604f63c-4a62-4ece-be34-7ea932aad62a	103	179	70	57	,
56a9c619-a09d-4534-8abb-08f69b787908	180	178	112	57	there
ed339534-2301-4dea-ae2b-d6a3ea5f240e	299	178	105	57	came
f53cde27-7835-44e3-9117-6d1be427bbe2	411	177	35	56	a
fe902de8-11f4-42bf-8be0-2bdaac56a98d	453	177	112	57	cloud
e0fac99d-536b-4daf-bb36-95b0eefa9aec	572	176	84	57	and
1b7faf6e-d56d-41e7-9aef-fcb334a1674d	663	174	273	58	overshadowed
725dc46f-e3d3-425b-a7f6-7a5ac855ee49	943	174	70	56	the
37c23204-e275-4917-85f2-131d3944b4b1	1020	172	203	57	multitude
39f46b06-d188-4363-9a45-032dc485ad24	1020	172	203	57	,
dc4413af-2510-4fca-8ba6-35759d1a3350	1230	172	98	58	that
4526065b-7f6b-4844-ab70-2888efe9c7f5	107	230	94	47	they
4ba4b46b-c1ca-4aae-8aef-98b4e309979e	207	230	112	47	could
36d18a35-0a48-4455-bc0e-4b1b967f50de	324	230	70	47	not
0d4d10d0-a195-4deb-8012-643df475a59a	400	230	70	47	see
85b64593-9d87-4286-9d9f-995c5c6c7c11	477	230	127	47	Jesus
5dbc8d85-202a-4ab8-8ab8-93c79278171b	477	230	127	47	.
e6c0ef73-ab76-46d7-9d3c-11013140bec9	151	271	60	54	74
075293c6-27a2-42b0-a870-ba80740bdbb3	217	271	93	53	And
f7fe1e9d-0f82-45a6-a3e1-826874e22318	316	271	119	53	while
6b255b7a-ec7f-41ec-bd92-4722676880e4	442	271	99	53	they
c8359b65-6781-458d-a8c5-8d337f96a0ed	548	271	106	53	were
8fd7a8dd-0673-463b-821c-60d56a48be0c	661	271	291	53	overshadowed
6abb8398-7550-40ad-8ea9-2ea02819603d	661	271	291	53	,
3024cde0-fe19-46b6-a1f2-6c7498db0c2d	959	271	60	53	he
e971262b-243b-4ff2-b35a-3cc7e7050431	1025	271	185	53	departed
0cf1aae5-c227-4043-9521-63d0f029f2ee	1217	271	107	54	from
f32fadc4-93bf-4bb3-8ec5-3c51035c3c27	107	324	115	54	them
