ID	X	Y	Width	Height	Text
6f07d323-3179-4382-ade1-192927d50a20	101	101	72	38	622
e75560c7-274f-4e7b-a47e-06b853bef975	500	88	153	44	BOOK
d08e239b-2f0b-49d0-b312-2b25dd4a031e	659	88	82	44	OF
f5db559e-954d-4d95-ad79-e38619a8ad0d	747	88	181	44	NEPHI
795e83ea-b2ef-4601-9697-872b85102bea	747	88	181	44	.
584ac0bf-340f-477c-9c6d-063a4ce7c8f0	1126	87	143	45	[
393eea10-52ac-4b39-8c6d-f066dc51d391	1126	87	143	45	CHAP
bab379ca-0c2f-4e4c-8f29-c647fa7646e4	1126	87	143	45	.
99d1effc-0526-4848-b193-d44bfe16e907	1274	89	47	44	3
b82ccf81-7a02-49b6-b696-766de1fd9a18	1274	89	47	44	.
e143e71c-3f81-419f-8f55-dcfe398fb60c	144	173	54	54	52
a6a999d9-c84f-4380-a327-114cad966534	204	172	120	54	And
a6520df8-6a61-422f-90fb-4eff2f755704	330	171	40	53	it
320e05c7-943f-43cf-924f-9f2b6b84263d	376	170	113	54	came
0cbd5b72-f3db-49a8-a168-6ec9320f6fb4	495	169	47	54	to
8067ac5f-2490-494d-b872-82c2cd08ea4d	548	168	100	54	pass
cf2b2a14-828b-456f-94db-c3d7516f909c	654	167	47	54	in
7993d3dd-4e93-468c-8091-c6648975e8b4	707	166	73	54	the
1688818c-2ffa-4c0b-8bf7-2a76e6deac8a	786	164	133	55	thirty
db449ae1-d167-462c-8dab-2a005a1303ae	925	163	80	54	and
9718e3a8-3845-4dff-b63e-395dbb906096	1012	162	93	54	first
7e1b0783-dce3-4db1-866c-2ecd46565192	1111	161	113	54	year
94ed4513-1aeb-4e62-a14b-803aaefa8bd2	1111	161	113	54	,
f73e7b1b-9cde-428b-935d-3751bffa619f	1230	160	92	54	that
7fe91b1d-765a-470e-b20a-9b5ba8f30cd0	103	225	101	52	they
eb4c9939-1ea7-4489-b795-1ade10ded77f	210	223	113	52	were
0afc0b68-6312-4b11-baf3-618087d22a89	328	221	157	52	divided
9c088ab4-ceb1-434d-8b69-fe6027fee7ac	491	219	94	51	into
173f73bd-4350-4496-ba36-7c82c2feb0e8	590	217	144	52	tribes
a1d231e6-ffb7-45b6-951a-427f2a238c74	590	217	144	52	,
2b8da122-0569-492f-b113-bec4ae0a3f62	740	215	126	52	every
73fbe91b-72af-4f00-a03a-4af46ca2ade1	871	213	101	52	man
65347177-4c68-49a6-bbb3-0f978d86753b	978	210	207	53	according
84b24596-a50a-4d02-bbcf-2fee37572cae	1190	209	57	51	to
e08050cc-4a8c-4f37-bbdb-73ae3dbc9a8a	1252	208	66	52	his
d98e2653-5514-41f9-a310-314cd6ee674a	103	272	147	48	family
ea5faa04-b3ad-4525-b9f7-f4fadab90295	103	272	147	48	,
53dab194-15e4-4252-b7d1-d252d6f545ec	255	270	164	47	kindred
939bdb94-1106-4664-a4fa-e80f3b741c47	424	268	85	46	and
740ca146-8939-46e1-8785-929fcf7dd8a6	514	266	166	48	friends
57cc7adb-e820-4bfa-a46f-07930ec385dc	514	266	166	47	;
9740e2f8-ec37-4fd5-8ef5-71f92269dcdf	147	317	53	49	53
55304999-14a6-4c78-a34f-8532b1e9855a	206	314	265	50	Nevertheless
c9b7640d-d935-47dd-a281-4f43f6c4ecc1	476	313	100	48	they
50d8de51-7f24-420b-b4d2-a9ac5de30bbe	582	312	83	48	had
802b76eb-9c59-4036-9dd4-fc2a2d069676	670	311	106	48	come
bd314d3b-cc66-4a93-8c59-850d0aee353d	781	310	53	48	to
ec787e9c-28c0-48fa-915f-b477d171d02f	840	309	59	48	an
e72dbd38-e215-445e-8cac-c477c90ea49c	905	307	218	49	agreement
2c1f9bda-d024-4f98-9b17-d5e167b1631a	1128	306	94	48	that
7c907ebf-d24e-4e0a-9625-fc549cdfcb7a	1228	305	97	49	they
bcc44294-04af-463b-9180-8b0432f3b044	107	366	127	46	would
835120a4-08b6-40c9-a490-a9685a04f320	239	365	77	45	not
1adb5a8c-1f80-497c-ae61-6b0d40024244	321	364	66	45	go
07e86e6d-6042-4499-a204-7d8809e4cad5	392	364	55	44	to
cfceb30f-b916-414b-ac5a-88e5288f6fbb	453	363	94	45	war
695fd767-0b35-44e6-b1b8-63e7410e3a10	552	362	83	45	one
3d8a964b-5fa8-4af5-ae91-ff6bb681a193	640	361	105	45	with
b5b5ea73-84b2-4dd0-a0e7-302384557740	750	360	187	46	another
