ID	X	Y	Width	Height	Text
f6678baf-2e48-45ae-9869-22da34aa3c7c	118	104	128	51	CHAP
4b9778ae-d8cc-4360-bfe2-dce83cda0f36	118	104	128	51	.
6405b9a9-52ce-4bfb-9622-1bb09feb074d	250	100	88	49	21
ed552ccf-4e50-490c-8b93-a11813edb89b	250	100	88	49	.]
8efe9349-f22a-4d80-9f15-b081d0465683	522	94	151	45	BOOK
c4deb262-cc88-439a-801e-ad5858ec7b4a	679	94	90	45	OF
0f1cb738-36cf-4a9c-9660-e2471185b5fa	775	94	156	45	ALMA
3d6e0351-1215-44aa-a5dd-8418b9968a62	775	94	156	45	.
36e1e818-cdd7-48d7-bd73-df5685e3a63a	1258	88	72	38	475
559138fc-becc-4c1c-ba90-9aa72729443c	164	170	59	47	92
3d092375-a5d6-4290-8849-a2aa2e0354c1	228	170	88	47	And
bdcbf9bf-b9d2-4468-9b5f-c6645cabf2f3	322	170	47	47	it
fce80cb7-07a1-4825-85db-835b630b6cec	375	170	112	47	came
92e1c9e4-643d-4ce1-b1b3-f84cd7a9f1b5	493	170	53	47	to
c483499e-ce14-4eb3-ac36-d29772523d31	551	170	94	47	pass
d74f5bc4-e7e8-46be-b404-f87e7652f251	651	170	94	47	that
d9646b8d-aeb9-4120-a511-1871a97339c0	751	170	117	47	when
7b5c81b0-96dd-47f3-9666-dd1a06ce0178	874	170	235	47	Amalickiah
6dbf626a-1110-4fb2-b5d8-29b02ba0040c	1115	170	123	47	found
96ea207e-8933-4b11-ac2e-8d1a5ee9bc09	1244	170	86	47	that
7d49b460-3929-4708-b98a-c6ee15545670	119	227	52	47	he
589ebd57-4e5c-4935-9dc3-900a683987ac	177	225	110	47	could
4ce41e92-0710-43ed-bbe1-dcff99ffaab6	292	225	69	47	not
df9075f7-554f-4987-b09c-4a4fd03adb97	366	224	69	47	get
35260495-ac16-4e3b-a8ed-aaeb8753d493	441	222	156	48	Lehonti
1a60ef47-910b-4aa2-a516-bba459cef58d	602	222	52	47	to
700b588f-6224-4018-9823-0a80c4bb9958	659	221	104	47	come
5a7f3ede-6a89-4777-a889-503f76ef1447	768	219	110	47	down
a3c3df15-3235-47c9-96d5-103dba86eec3	883	219	58	47	off
