ID	X	Y	Width	Height	Text
3b08f927-2636-4862-86e7-e15b39109355	104	104	72	38	208
88f591b9-144b-47f1-9cd7-92cbb4593c59	484	98	154	44	BOOK
6cd4d4fe-f479-4701-abf5-02d26047424c	644	98	82	44	OF
f80e666b-5ec8-4eb7-bff3-068725f8549b	732	98	212	44	MOSIAH
223ebb6f-f8ae-458e-80f1-bfacaf31d520	732	98	212	44	.
b1fec926-3d43-4080-8ebf-ceb211504915	1129	100	145	41	[
7a1f7863-98a1-4830-842c-83854fc161c2	1129	100	145	42	CHAP
4fc55765-da93-450e-b9c2-580f0e87ddf3	1129	100	145	41	.
ef2a82a6-bf0a-478a-8766-708413b8d44e	1279	101	42	41	I
a2245988-078b-408d-ab24-a5206f42a638	1279	101	42	41	.
ec6bc144-a861-4c75-bd61-d318a7eddcd5	145	176	36	48	8
203276a9-62cd-4a89-8cb0-049b10269e14	187	176	90	48	And
104b96a3-5d0b-4abf-a222-125ca31f248d	283	176	66	48	we
f57112a7-17d2-4165-815c-01f80f7b306c	355	176	132	48	should
ede24285-3eeb-48e5-84ec-854c05bc7fb7	493	176	102	48	have
ebbdf2aa-b3b5-4cda-82f0-f9df4683dfc3	601	176	96	48	been
64ec2829-6e4b-45c4-ba52-d07d98fb79d1	703	176	84	48	like
1c9201de-2743-495e-8814-0c8904e9dfd0	792	176	96	48	unto
0fbdf017-3143-4770-8ead-96b27c5873be	894	176	72	48	our
1f70992f-97ea-499e-8a04-25a1e6b5b02e	972	176	192	48	brethren
a97610b6-1dd3-4fc1-990f-7124fa4bbc19	972	176	192	48	,
6a0861bb-7ede-45f3-a0d6-cfe2d39d3f37	1170	176	72	48	the
c7fbf22d-76f1-47a1-acfd-0a4afcf64ffa	1248	176	76	48	La
225615cb-04ab-4155-8e91-8f5c2a46c00a	1248	176	76	48	-
fdd80fa4-167f-4f8f-ae23-c978fc6bf000	104	229	168	50	manites
fb7115f0-d422-49cd-832c-275f747f5a02	104	229	168	50	,
4a4f8761-9cad-4466-9734-d20ad10be313	277	228	96	49	who
4acfd105-1ff5-454b-b422-d5f36dc37cef	379	227	114	49	know
