ID	X	Y	Width	Height	Text
d067f8eb-f6b1-400a-ad69-65404f929334	122	123	127	45	CHAP
6bdea457-aafe-4b26-85de-09df67d0f0c9	122	123	127	45	.
3a808459-7d7c-4553-846c-c1a40a012a70	254	122	63	45	5
eecd7a05-4e65-4a10-885a-d997b73b0958	254	122	63	45	.]
b2b16beb-6f85-41e7-9817-372608db83cb	503	116	150	48	BOOK
0362e585-3082-4ff8-abbf-394c00d934df	660	116	84	48	OF
b7238876-7cb3-4872-8657-e1473ecebced	749	116	213	48	MOSIAH
b72a90c9-3d82-43b6-8175-4b786fc465de	749	116	213	48	.
629c21c7-c799-455d-851d-563f271648d2	1261	116	79	47	233
4e5b8b0b-d5f8-4dad-9d1f-e6238405e27e	126	195	210	51	wherewith
18ee9ecf-cd9e-4ace-b8bf-c67f67fcf97f	343	195	96	51	that
ef518a7c-5949-4aed-bda1-b298d43c2a34	444	195	64	51	he
de82fe91-1b0c-4e67-90d9-a1125c73b212	515	195	83	51	can
3edba71b-6f38-4d65-a1b7-8f0ab2841d61	604	195	108	51	look
0f30e4d1-ccf0-47c7-8f79-f3dbc2f2cfb8	604	195	108	51	,
0728426d-1bac-4809-8340-c1af473b9261	718	195	89	51	and
6a58b284-30f5-4089-ad79-2524e7957e2f	814	195	191	51	translate
d557bd03-7b88-4557-9aa4-980fe627ac58	1011	195	64	51	all
d97d2b75-76a0-4eb8-a67d-a2fb688e9790	1082	195	159	51	records
d63e5a93-27d4-41e7-9416-4d3c5f65633b	1247	195	96	51	that
c0096a26-b706-4fd2-b8c8-a0a73de6ae25	123	242	72	48	are
a27e4481-ece5-479c-8803-1436965838c8	201	242	54	48	of
47a7f53e-ce17-4b08-83d3-4a5f4f7b11c3	261	242	150	48	ancient
aef65b8d-97e0-4ff5-a37b-f2450ae861a2	417	242	108	48	date
9b939973-0033-4c0c-8942-7aa4bdcb9aac	417	242	108	48	:
045013a1-f33a-4974-9f0d-e47bdb42bfc3	531	242	84	48	and
48ce951e-a6a4-4af2-98c1-33b006fcab84	621	242	42	48	it
f2b4bd5c-c2ce-42dd-921c-e272e55eb39e	669	242	48	48	is
7ff128fb-66df-4661-9272-c3db962b2a5a	723	242	36	48	a
c0fd701c-75c6-4095-81cb-c21ed1d2f989	764	242	84	48	gift
a36fd9c8-bb5e-4e86-af15-69fdea078c53	854	242	108	48	from
1c96f69e-a384-49cd-8fe9-96aa92e13a0f	968	242	98	48	God
2e247e36-2746-4aba-a1ea-e4ff9f4cb01f	968	242	98	48	.
254c79a1-08d4-4ff0-826b-4ccb91623dff	167	299	59	47	73
4754295d-de2c-4aa6-b100-399285dbf9cd	231	299	88	47	And
208b33a5-f8cb-43c2-bf1c-c1bc6bcff523	325	299	70	47	the
2f2ba3b4-d546-4eb2-996f-99fbcce500d6	402	299	135	47	things
0fba7d51-27b4-4389-bda9-d5c29712a24a	543	299	70	47	are
141cb9c8-942f-4099-890c-40163a925317	619	299	123	47	called
7248c306-2aa4-49cb-bc5d-6a543e600131	748	299	258	47	interpreters
ceda33ad-2cea-4ee9-9b39-60e2b4ae73ef	748	299	258	47	;
2233447e-fee0-4002-9d2d-3b0dd8bfb741	1012	299	88	47	and
c93ceaa7-a601-4ea3-a340-4dd21528fba0	1106	299	53	47	no
6f16bef9-7c3d-461d-b3f5-12dea4101697	1165	299	94	47	man
4d4c1218-b335-4ca5-83ac-594db1b8f12c	1265	299	75	47	can
b307283e-81e7-4551-a899-272d268a4159	120	346	88	54	look
3b89868f-0152-46f4-8e26-7f35b6c35f69	214	346	40	54	in
c63715ad-9e38-4900-8dbd-ff5c3e27a607	262	346	121	54	them
8c5f65c9-1ded-42ae-9576-3fd9a0a32daf	262	346	121	54	,
fb1632c4-7109-49c7-af53-46684e0da433	390	346	128	54	except
320eba25-d7a9-4f37-9a89-d79af0c93174	525	346	54	54	he
4db920ed-0919-4dcb-8dce-6ff9a5c05bf5	585	346	54	54	be
9bfe8f2a-b986-4d5e-800c-89b178185093	646	346	236	54	commanded
c2298f70-c035-420d-8912-bd9eda49d830	646	346	236	54	,
f018b54f-11d2-45fc-884c-a488e07176f2	889	346	81	54	lest
4acaec8c-5fa5-4630-9111-b756de9222a2	977	346	54	54	he
776773d9-d082-4453-b3a6-4a386bbccab6	1037	346	135	54	should
b6a699da-6404-4085-aadc-386b1c795297	1179	346	88	54	look
27958fbc-15bb-4559-8df0-621f2168440b	1273	346	66	54	for
c6a97b6f-2603-4f2e-9537-4ef4899f1cd8	123	397	88	50	that
f9c6be23-e688-48c3-b189-bcf78382a786	217	397	56	50	he
91dfb330-f094-4b87-9493-ad381418b1cc	279	397	119	50	ought
15b98a24-a14e-4d96-9247-919cfd289313	404	397	81	50	not
bd4a5080-3802-494b-beae-58a035d5feaa	404	397	81	50	,
22c53438-648b-4a93-969f-ec263277f9ba	491	397	81	50	and
e53b1c1f-36be-414b-88f4-8c2c918b5305	579	397	50	50	he
5b4da041-f7e3-44e6-8de1-1d7bf2a698f0	635	397	137	50	should
460d3684-91f1-4c17-93cb-1a996e36dc4a	779	397	140	50	perish
27c44172-9716-429e-9ae7-cd14f55ed9ea	779	397	140	50	.
4eb9e254-6778-4b58-a34a-ab09be65245f	167	447	63	50	74
395f44bc-0861-496f-9331-e98ffc10bb99	236	447	87	50	And
e897fd99-1363-442b-b1ef-138bec48802f	329	447	206	50	whosoever
d3b6bdac-ec79-4fc8-82fb-cbc01dfea058	542	447	44	50	is
04af8817-e380-4469-92ca-5df1211b33f3	592	447	231	50	commanded
4cd9d554-83ee-4b50-bea8-af534df45724	829	447	50	50	to
c4c7dcb4-04cd-47d0-8130-0ecb353eab68	885	447	87	50	look
96bdb8f7-d2ff-415a-ab2b-6022bacbfc49	979	447	50	50	in
72621870-9fb6-47c9-952a-e8212d46484a	1035	447	119	50	them
7c0e056c-b6d5-4533-b8f6-0c498e88289c	1035	447	119	50	,
507c880a-73da-4e49-8efe-7ea2cfe45036	1160	447	69	50	the
0760ffbd-ff92-4765-93aa-6f25730554e1	1235	447	108	50	same
cc65d2a5-eecf-4f27-b8af-8f3d945e95ac	120	507	46	41	is
a1625f56-6a89-4f0e-b027-48997cd7a090	171	507	123	41	called
0fd16fd0-f06c-47da-8564-45858a1458c9	299	507	97	41	seer
ff4c6a91-c69d-48b0-bf7f-4c7ec7932e43	299	507	97	41	.
33be48b0-d2e7-451f-a1c7-652814ee3157	167	557	61	54	75
af21eac8-462a-47bf-ad64-f1dc8b84d73a	234	557	88	54	And
6c450058-e2e1-42e9-9bcd-de5a9f7b44eb	329	557	148	54	behold
877f8436-c0d2-4a4b-b738-475533bc15ad	329	557	148	54	,
13be1577-7d03-4e28-9856-5fa1603f4058	484	557	74	54	the
f19fff54-a1d1-4546-a4b0-4de7d8014cb4	565	557	101	54	king
0659b5af-c822-489b-b72b-31d5cd471778	673	557	54	54	of
ecab8c60-6edc-413e-aeef-fb30ce259dba	733	557	74	54	the
190c067d-d4e5-4ac1-bfb4-de5f3782bba1	814	557	135	54	people
3183d229-c9d6-4d8d-847c-33ca7037e29a	956	557	88	54	who
de57c4bf-4082-4034-8542-1d60e1408537	1051	557	47	54	is
188d0f94-47a5-4df8-a0da-722b88daf449	1104	557	54	54	in
09f98ee7-f8a1-4ddc-ad6f-1c6f5d4d9781	1165	557	74	54	the
22f015de-d996-4856-8e70-01e0de6ea826	1246	557	97	54	land
11a5c505-794d-4fd3-a228-7b36c51a7584	125	607	59	53	of
2d146e78-7307-49c5-9e3a-c0c98c698cf0	190	605	228	54	Zarahemla
db40f13f-d2da-4b62-9602-beba0bd798b4	190	605	228	54	,
7fe7a96e-6713-4434-9f5e-d81bc9f8930c	424	605	59	53	is
04607b35-8bbb-4143-b2e0-777ed4bd34bb	489	604	78	53	the
0a6becce-1213-45e2-8238-f21a5a962d80	574	603	104	53	man
f759ab84-cc52-4a36-b118-a15e3afa3fb0	684	602	98	53	that
d131ad0d-8b4e-4c4b-aecb-e2bc75676ebc	788	602	52	52	is
a3237b9b-9aa2-42b3-aa10-f1f89ae4931b	846	599	247	54	commanded
d3c2b6ee-2879-46b9-b1a3-c94d509e4956	1100	599	59	53	to
6dfd1875-d3bd-4b1b-83e5-2c083ef89c61	1165	598	59	53	do
c4cab747-1917-4543-a7c5-012e842e0b61	1230	597	117	54	these
3a41c2e8-fc93-4705-aa10-84fb0d5860eb	123	655	146	54	things
82890a46-e528-4ba8-a6c6-35a3638cf4b8	123	655	146	54	,
e499c41a-2c52-412c-a289-dbe680747464	275	655	86	53	and
