ID	X	Y	Width	Height	Text
2c88732b-5ca7-4fe8-9f85-13a7be240d85	104	79	116	44	CHAP
36c0657b-d0bd-4c77-a6bb-4f037fc3ecd1	104	79	116	44	.
8eb30f3f-5a5b-4d5b-82d1-b3b96a5bd763	225	78	68	44	9
ba22f0d1-c496-4336-b3fe-38269ed630e2	225	78	68	44	.]
c042900a-806f-48e3-801b-818453d1e4bf	481	76	154	44	BOOK
e2760bab-0e5c-4399-b1dd-88542c6d08d9	641	76	82	44	OF
b4093d94-d922-425f-a8bd-bc708ca4e7ec	729	76	211	44	MOSIAH
928127c2-cd13-44e1-8bc4-539c5400965c	729	76	211	44	.
d120ae06-bd88-49f5-96e3-2ce74272be03	1242	76	72	38	265
59ad8cca-f9c5-496b-9cd0-fb765c81b415	100	157	129	51	people
2831b1de-bb0d-49d5-9d65-cbf80509ec54	235	156	129	50	would
92a4ffea-f9da-463c-9157-81ea7e147281	370	156	98	50	slay
0ecc416a-3b9c-426a-8de1-081499bc6f67	474	155	123	50	them
430982e3-a313-4e37-a4f2-2a539e01bc3f	474	155	123	50	,
1bf1b38e-29d2-4796-8ba9-057d7357f336	602	153	196	50	therefore
cee4fdec-4d94-4fab-a8e3-97f528a4aa10	804	153	104	50	they
66a1c878-24f6-4bf1-af48-7cab48f24e7d	914	152	117	50	durst
8176bafb-b34b-4c87-9909-173f50969244	1037	151	74	49	not
ecdf0406-2c06-4686-b137-d9eca063f188	1116	150	147	50	return
fd02aa1d-4b70-4c5e-9494-63a56edd8ad6	1269	150	42	50	to
4f179e73-71d9-42f4-a644-a2625c839dc0	101	205	107	38	their
07df3d4d-a6a6-4581-8365-124ea6cfee0d	212	205	111	37	wives
578daf87-8e6d-499b-80ab-6121fd872a11	327	205	88	37	and
656f0eec-ff92-4ff4-bfa1-96073390d235	420	205	106	37	their
0dc70db0-bb1c-4f83-83ed-4bb83e4c2cd2	531	205	177	38	children
268a68ec-752d-4737-a87a-5e13151ef3f9	531	205	177	38	.
8550153d-6201-4f41-bc4d-f7d4bf8eb4ed	126	246	94	50	111
20323841-5c17-428d-9955-2ea465d3fa1d	226	246	94	50	And
0e7a7a37-3eaa-406c-9fb6-cd31eae8acda	326	246	144	50	having
dc1376f6-1a77-4cdd-acff-4aa4dfcab0e8	476	246	150	50	tarried
738a2624-c203-41b9-9294-d6b43c67aca8	632	246	50	50	in
cf135f7f-1dab-472e-8185-77dcbe2927fd	688	246	75	50	the
b73f39f9-f1e6-41ec-b37d-7cc4c934a139	769	246	219	50	wilderness
bc5f6765-10c0-4a9b-b47d-daa79ea0e011	769	246	219	50	,
010d8cdb-54a0-4d36-a02a-ae7757d0f805	994	246	87	50	and
8d9cc60b-31a3-4717-a913-eb4a4f5dc02c	1088	246	150	50	having
e7a460fd-8f32-498e-a4a6-4af49aa4d9eb	1244	246	74	50	dis
bba464b9-d8a0-464b-82b5-ed12eb1484c2	1244	246	74	50	-
73ad7a2a-b730-4089-8f05-defc85d32a97	101	296	150	50	covered
4237b36d-1886-4ba1-a317-53749562f302	257	296	62	50	the
c4550fdd-c601-4135-9c97-5f3888c24073	326	296	200	50	daughters
3e719331-4b66-4c3d-bd2d-44f373c349f6	532	296	50	50	of
dadea19b-235a-4384-afd4-9bf1a69a5e47	588	296	69	50	the
785e258c-3bf9-4b9d-a3da-0472f17ce83e	663	296	219	50	Lamanites
424a38a2-367f-4d69-abda-2567e2c8ba34	663	296	219	50	,
fa92cdaf-651f-455f-9782-37397205451b	888	296	87	50	they
c0258023-3982-4b3a-a97c-98df45ebd1e3	982	296	81	50	laid
ce02bcdf-1b76-479b-a864-02814505bb44	1069	296	81	50	and
5fffe3a4-629a-4298-be9f-e6755a4336b9	1156	296	158	50	watched
c75e2317-4501-4f6d-8e49-afce2f47fe06	104	350	124	45	them
