ID	X	Y	Width	Height	Text
52444bf8-00a0-4578-814e-2bd717e5b96f	141	100	121	45	CHAP
bb48c481-ab05-46a1-a25c-bcefac4ad46a	141	100	121	45	.
411c9d3d-b3df-41d0-ad9a-59949d6820a7	268	101	66	45	2
f86f9651-ca52-428a-a3f6-8badb94a88fb	268	101	66	45	.]
ff15e14f-4301-41a7-9522-db269c1f1249	538	91	154	44	BOOK
e1423e96-50a4-4b6b-aa67-f353be468fc3	697	91	82	44	OF
3e7423da-d8ab-4581-999b-7238bfa62a53	785	91	174	44	JACOB
8b5bd13b-e79b-4786-af36-b66cdfe59d6f	785	91	174	44	.
cf8a3936-8c08-436c-9197-edd93b99e496	1283	88	69	41	171
23b65c35-0c0d-481e-af88-5c1ce1e7a836	141	173	172	53	familiar
ec5d0269-3273-46d9-b971-63f27a9d115e	320	172	102	52	with
04b34aec-a7f0-4cfe-977a-3520b7fbca66	428	172	77	51	all
c979c83b-f40f-46fa-89f8-7368e86b41c7	428	172	77	51	,
caceed76-8bc8-4673-adbc-309c6f8c6ed1	511	171	90	52	and
5fddedfd-cedb-45c1-b5f3-91b3484360d7	606	171	96	52	free
6b8f8354-ac24-44e1-9423-d84b8e8e0d17	708	170	109	52	with
8b030b75-ca58-4fca-936c-5280d1e9dafc	823	169	109	52	your
fe2a2a64-d90c-46fa-baa8-6128583b72c9	938	168	211	52	substance
e7505282-61fd-453c-aeb8-aa8fcb670e4f	938	168	211	52	,
27c02625-b97f-435c-a2d5-f7a1f865c8a6	1154	167	96	52	that
4146aaa2-6090-475d-88db-f6074c868118	1256	166	96	52	they
09e00245-3343-498b-a619-c93f4e5ae299	142	227	88	44	may
81de8779-1347-4991-909e-d33280bd5a65	235	227	55	44	be
62ed9127-f3cc-48dd-b37b-78aae85c42ae	296	227	82	44	rich
bda3abbb-35a3-41c0-a0a1-54c7e06069c3	384	227	82	44	like
9d5674a5-3091-4522-8db8-2ea0c9a19b3f	472	227	93	44	unto
43f41df8-d0d8-4480-a272-501783184b30	571	227	90	44	you
3db77a6e-266d-4ccd-b032-180c2fe1b98e	571	227	90	44	.
74b0d818-0e24-45bc-93e8-1efaccafa6e3	182	272	60	49	23
b4b6d94e-5135-46db-9abc-f90fc7cc864a	248	271	78	49	But
541d2cd4-d24e-418f-9830-97f8d39e3ccc	332	270	138	49	before
0dc8dbdb-530d-477e-a0ee-ea3dd6fa1cbc	476	269	54	48	ye
1c8fd91a-3d44-4af7-9443-e8039aad2fd3	536	269	96	49	seek
293c8684-353d-403f-b418-0c1350219c4d	638	268	72	49	for
366f2f58-772e-456a-af9f-a5987fd8b0c8	716	267	138	49	riches
a2b8f964-83df-4ac1-9ccc-3bb8c0a1aa8c	716	267	138	49	,
973155e1-69f1-4ca7-b549-543e3de56fbc	860	266	96	49	seek
5644b7a3-ac18-4463-9786-bc63e3a4164e	962	265	54	48	ye
37d5337c-a7b5-43ab-a063-0faf0cad1110	1022	265	72	49	for
b73a75b4-685a-4f5a-9dfd-fe3f8a5cd9bd	1099	264	72	49	the
e7882c58-9519-422c-992c-328bbd76e0de	1177	263	175	50	kingdom
8b85b938-9f9c-496f-a024-429c8fa934fa	138	317	61	45	of
00804266-c7ea-4b17-86df-7ab5eda36f1f	204	318	92	45	God
b3425d15-f51c-447a-8115-b6f662229080	204	318	92	45	.
25ab07c5-9a81-4af7-beb3-c59d6993b112	182	368	64	47	24
21b1cb97-014e-4e7b-b6a8-4edae41b7db5	251	368	87	47	And
9df2c8d8-d489-495e-836c-3aab4ece9415	343	367	115	47	after
50ec1fef-bb08-45c4-9eba-1fe7439b9242	464	366	58	47	ye
26756a2c-7581-4d97-86c4-98ff00067edf	527	365	110	47	have
bbf2b9ad-c198-41f7-afcd-866c743d833e	642	363	173	48	obtained
c6c8a5f1-6ce0-45a4-b5ba-864ffed2c1f3	820	363	41	46	a
280722cb-f9e1-48f2-9e52-bbaed93884fb	866	362	104	47	hope
af499572-d523-4834-86b5-b6313f37ed0f	975	361	58	47	in
20e3d277-edb6-4899-a1a5-633d37e0ee6a	1038	360	144	47	Christ
1a8feddf-68ea-4fad-8ce8-cda4d7951040	1038	360	144	47	,
5392b8db-5bb6-456f-861e-a384e0bf1c3f	1188	359	58	47	ye
119c3231-319e-46d3-b929-5db7eb7e6241	1251	358	102	47	shall
cd158fb8-be4f-443a-b718-60dbea3d644c	141	418	129	51	obtain
1ea2fd14-2129-4627-804f-5e553b2b02ca	276	416	129	50	riches
1775b17e-9a71-4ba9-8840-502ff998aa74	276	416	129	50	,
5d4cf500-94b7-4086-bc33-6be28d2dee43	410	415	50	50	if
93bfa421-c56c-4fd0-b0b5-d6b5c47e270f	466	415	50	50	ye
6b36e425-61e7-4892-87cf-8b668940361a	521	414	92	50	seek
760c9257-9387-4d93-9f53-5c571ead23b4	619	412	129	50	them
3974e090-dca3-430d-8735-3de7614e375b	619	412	129	50	;
d97248c8-92f3-46d5-ab05-dd0f866c4c58	753	411	86	50	and
b92cc8a9-3715-4618-8997-45018932f734	845	411	56	50	ye
d703d8ba-280d-4ef4-92f7-4abe8ac44fe2	906	410	80	50	will
ee5d5866-6f3d-42eb-9397-3fe116d1ac10	992	409	92	50	seek
7710c56c-5602-4710-9913-70163fe9c477	1090	407	117	50	them
b4faa736-86a1-49cb-bc83-8f28779adf00	1090	407	117	50	,
938b16da-24d5-4d09-95c7-cc9b99ffde87	1212	406	68	50	for
3eeb1911-6ce5-46bf-af97-3603fc9d123b	1286	406	70	50	the
e0921f4c-9f01-47d2-a3d0-198bcf0c6165	138	456	121	51	intent
cdc3e25c-7ddf-4149-b569-ea401bda9f0f	265	456	45	51	to
500c2cbe-a7ee-4ec5-84b9-df0de33f7cd9	316	456	51	51	do
a82e8068-d427-44d9-a214-34e946af67de	374	456	121	51	good
dd22cecd-59f1-483c-a158-089758461bd2	374	456	121	51	;
