ID	X	Y	Width	Height	Text
ff4e7452-9e62-4d1e-9e81-c407b1dd2849	97	88	75	38	302
741e13ff-0331-4aef-afcb-c07150f78843	506	85	154	44	BOOK
74aed734-dff6-44bd-a165-4001e862c1b8	666	85	88	44	OF
44e7772e-fad4-4921-a1cc-95bd4a4131ad	759	85	159	44	ALMA
b71caad5-28b9-46ee-af1a-f2e6e212ddd3	759	85	159	44	.
24e39038-2d28-443d-833f-669be3b2138e	1126	85	143	45	[
d7d0d17f-5e1a-479c-8d30-0630d3862b57	1126	85	143	45	CHAP
e7cefdbe-5622-4bcd-b575-d0a3afec9972	1126	85	143	45	.
15baa278-3f7e-4362-8d00-5b01f936579b	1274	85	47	44	1
a2aaf43c-f8a3-4bb1-8051-982c7b0b3345	1274	85	47	44	.
41f24489-ebf2-46a9-9a54-75ff14250e47	97	161	153	54	cording
77d42a94-768d-49ad-8ca7-ef74525b7af7	257	161	46	53	to
931e0dbb-b66a-4081-b8c6-c9533cf995c8	310	161	86	53	that
49bb7f5b-c344-4fd5-8619-40e798fcb14d	402	161	126	53	which
43a6774e-daaf-42d2-be0d-59bc181a62d8	535	161	53	53	he
73c0d67f-5261-4857-9e55-4ce29375d80d	594	161	93	53	had
ab33609a-2ddb-4472-88df-58ed751e1050	594	161	93	53	,
6a0895d0-28da-4b58-9234-25991bf47539	694	161	46	53	to
27e4ec9c-dcb9-4bd9-9ccd-1ac5be9229b0	747	161	73	53	the
e288c748-edbf-4644-a0cd-bf9818615db5	826	161	106	53	poor
9e874609-cf2a-437b-a528-810f4ba7f3e3	826	161	106	53	,
7fd8f602-1955-4bf9-9654-29b0b4446ed4	939	161	79	53	and
e4e8f70d-3a8c-46fe-9a4a-0b24a0a6f4f2	1025	161	66	53	the
04faa135-fb20-42da-944f-db4ad6264e77	1098	161	132	53	needy
02b752ce-b07a-4c33-92f7-7da96275835d	1098	161	132	53	,
478382f9-f7e2-4271-95d4-0373106b0aac	1237	161	81	54	and
6e424916-3804-41a3-9d59-d2a05cfb45b1	97	214	71	47	the
429d7696-4795-485b-af5a-9c3d5fb4ee3b	174	214	94	47	sick
9e472a88-6e9d-44e3-94f3-505ab7a3876f	174	214	94	47	,
0655f656-bdda-4b30-80dd-2be6cf8dd5e1	274	214	82	47	and
660ec2d3-039c-4552-a8dc-dd6ae8e0567f	362	214	70	47	the
6d88fe5e-62e8-4e42-844d-098f090485fd	438	214	175	47	afflicted
f817498e-c3e7-4e87-8d44-b0bfbf6ca5d5	438	214	175	47	;
4b454dbe-eee6-48e7-b7e4-4b23581da6a5	142	255	57	50	41
c0cb6d77-9a3d-4093-afb3-cc9d228e6f0e	204	255	100	50	And
c688c8cd-8c96-4ba9-91f3-a77031c4f553	311	255	100	50	they
62b50760-31f5-4fc7-bc33-d5116b792b01	417	255	75	50	did
872f78f9-8014-4955-b5e8-550032c8eb35	498	255	87	50	not
e85cc67d-e562-4ccc-8e6d-69a41eb6b2dc	592	255	112	50	wear
6c614fe8-9e9f-4d8b-8f99-ac77bc0e474d	710	255	125	50	costly
3a8a3080-744f-4c1b-8770-d404ca6c5cb8	841	255	175	50	apparel
9eb9c57b-3216-4356-98dc-7b963d9980dc	841	255	175	50	,
95bbebbd-17ad-4bc1-8036-d882ae2816e1	1023	255	81	50	yet
39a1d2c0-2b49-498a-8d3e-47933df967fa	1110	255	100	50	they
32ad5240-326c-4d5b-9f1f-316017fdea3b	1216	255	105	50	were
79f74b21-0bbd-4959-88a1-38c208b46826	100	306	93	43	neat
331c88f5-1afc-4f4e-bd95-26abc319516c	198	307	83	42	and
7734ddca-5fc8-4a11-af10-ce9e4a0edc4c	285	309	156	44	comely
664e999f-39e9-4900-8d7b-30f16f3fd056	285	309	156	44	;
cf1d1e91-3f42-4dfa-8425-70cda41147f0	141	355	58	52	42
d92a5d29-ab3a-4272-9086-040e44093df3	205	355	89	52	And
0711207a-0861-40ac-b84b-900ee4c76f49	301	354	102	52	thus
d284242e-0cd6-4dcc-91bc-0347adf9b5c3	409	354	102	52	they
12bca6af-88f0-4cd4-ae65-a81900e26fa9	517	353	70	51	did
6b681146-251e-4d71-910d-4957ade92a4c	594	352	185	52	establish
6f557ef0-f57d-4b6b-9745-474278eed825	785	351	77	51	the
f422f77e-d456-478a-ae80-4ecb7e7ec595	868	351	140	52	affairs
1ab24ba8-65d2-41fe-bf45-2a6e2edf9cd1	1014	350	58	51	of
aca74cbd-c896-4381-96de-ed76dad73316	1078	350	70	51	the
162acca6-8e10-4dfa-9584-38e50eefb676	1154	349	167	52	church
58a5e36e-12ce-489a-9b8b-5fe8c108ffaa	1154	349	167	52	;
b395ae83-0b91-459c-a183-5b0de7debc83	97	400	82	50	and
803531f4-0352-48b9-8bc0-53d3a4cc0e4e	185	400	94	50	thus
d8b5986b-e222-462a-8ffb-2f2c56d52fe5	285	400	100	50	they
f0b7c1b2-71aa-49de-8799-04de21d7779d	391	400	125	50	began
a3c4f528-9f66-445e-bfc5-499b80b5d574	523	400	50	50	to
8be27883-4904-4a50-a386-a03b9f5ac5ae	579	400	106	50	have
31a85dd1-01df-4401-8b2c-8637fccb51d9	691	400	187	50	continual
51af6b03-bf64-4307-a697-67f6301e7ffa	885	400	119	50	peace
43a00768-4fc8-4de2-a15d-1fa8cbfb9c3f	1010	400	131	50	again
751fbadf-0f46-4f1d-8b18-e7620fbe0f48	1010	400	131	50	,
b4a1c25d-7738-4f4b-b60b-c081287972f2	1147	400	174	50	notwith
5096f6e5-f178-483a-b89a-71cae44b0944	1147	400	174	50	-
a3be8466-526f-42e4-8ea3-6b95fc0bd28a	97	453	176	44	standing
402a70f1-d7e2-4be2-9fa8-83bfaec376a3	279	453	66	44	all
d17bb2a0-50f3-43f5-8efa-6a4d5ccf445b	351	453	104	44	their
ef7fff67-04d4-4f3f-9747-a6f857976258	461	453	260	44	persecutions
b73ba5b2-e83c-4f56-b601-a9b07aa76d7e	461	453	260	44	.
7977febb-e75f-48df-b344-e9bf7119298b	141	500	60	54	43
a2e94c60-3260-44cf-b4c2-83c72debd369	208	500	93	54	And
91ce09df-cc1b-4214-a64b-03990da1a132	307	499	86	53	now
6575e748-2c94-4290-9296-b948090d36ff	400	498	166	54	because
d7db6b91-a4d4-40c9-8412-6ad28db6d1df	572	498	47	53	of
860e5676-5fba-4896-9da2-de234e44e793	625	497	80	53	the
c800ecd0-3fe6-4d65-9ab1-846da7c52980	711	496	212	54	steadiness
8f4cd185-46e7-4098-aa3e-d464c6683e8d	929	496	47	53	of
60970181-72b0-47cc-9cf6-3280072ad282	982	495	73	53	the
3581e642-1c42-4704-b60a-918f2ce2d25f	1062	494	159	54	church
c5204105-3a93-4c13-858c-376774cfe3cc	1062	494	159	54	,
56f5ef88-f03b-4c15-b32d-9ba9b3f6c304	1227	494	94	54	they
4056a991-9962-48ca-b5a1-8d97ceb9b521	97	545	125	50	began
28134c1a-6be4-479a-92b6-c53c9ab664dc	229	545	50	50	to
7de2a1e0-0500-453f-87f4-8c848307270f	285	545	62	50	be
375c98e9-1417-4e55-9c4e-99fcbb8ed7dc	354	545	200	50	exceeding
4ead3691-c226-4baa-a527-b5b729b91a1f	560	545	106	50	rich
8731510a-bf3d-42e5-88a2-4c4b993dfdab	560	545	106	50	;
17de211b-8651-4f1b-91c9-3383c283ff36	673	545	150	50	having
