ID	X	Y	Width	Height	Text
d213bf55-13d2-48e7-919d-a92e9e1a0be2	110	110	57	44	14
48049b68-0213-4245-823f-e23d0d30e377	425	107	160	44	FIRST
6e771ab6-c748-4e2c-abc8-a26dc42d7a7d	590	107	159	44	BOOK
a0975c9c-17b6-457f-827c-5b2b3486aacd	754	107	88	44	OF
5c821e03-6742-4c5e-8910-39060d977f0a	848	107	174	44	NEPHI
505c2ec5-c8f8-44b3-add3-06b6d8751594	848	107	174	44	.
584aa5f0-5f2f-4862-8e57-d9ff3e654cf0	1141	108	146	43	[
7bf6283d-33f2-4d49-9630-23892cf8a266	1141	108	146	44	CHAP
87e53c88-9e3c-4a04-96d8-c225dc446893	1141	108	146	43	.
1e879b3f-01d1-4980-9b4d-4fcb19000dfb	1291	111	43	42	4
159de3f6-c082-48a2-8c04-636d8ef4cb62	1291	111	43	42	.
d9f803e1-271f-453f-8245-1ce8970e39d2	113	189	323	47	commandments
fb4709d8-2742-499f-a264-526d3da773a0	113	189	323	47	,
17fd07c7-e251-46c4-8ad9-c8fef0c1edaf	442	189	153	47	surely
d3df1551-d934-40ed-8fcb-4bf97013ec68	442	189	153	47	,
1f9aca7d-a28a-44b2-a37f-1b5e33ba7bb7	600	189	123	47	these
6f5d56ee-56bb-46ae-8499-d18bf159a214	729	189	141	47	things
7c81e312-a269-4990-ab94-819099d85495	876	189	117	47	shall
738e64cd-3e88-4c0a-b68f-d605f8bec2c4	999	189	65	47	be
15ce9a4b-bb10-40bc-8521-8a11c4ccb349	1070	189	123	47	made
6d47352f-6ae0-4210-b592-013f33b7a32c	1199	189	131	47	known
6720e7a1-cc83-41bd-99f5-d652c08af89d	110	236	100	48	unto
9199d142-7283-49d4-8687-a70485d0c5bc	216	236	102	48	you
be6004a3-934c-44f8-a384-ffb5f73fcd5d	216	236	102	48	?
1d3e37f1-1da7-4e8a-965f-a44b08d548da	157	290	53	54	14
5a31b119-57e6-4b7e-8e83-80bfda15ffef	216	290	179	53	Behold
cc277181-3f11-4e72-a443-e4c2d410b48a	216	290	179	53	,
a195096d-eb48-4717-b12f-107e36627c02	402	290	33	53	I
a9cfa09e-48d1-40d9-b5a9-a004fb021de0	442	290	79	53	say
f367df9a-f8ee-4eef-9e0d-59c6c1b2064a	528	290	106	53	unto
f3fdda8b-d3ba-4b97-980c-1e7e21322144	640	290	93	53	you
83a48365-1f16-4dcf-965c-128cd72dee82	640	290	93	53	,
cd010e0d-a3c6-43d8-acc2-52a948ee9188	739	290	93	53	that
85d762dc-28f8-43ec-b956-eb7b4cb6449b	839	290	73	53	the
b9de4796-1a5b-40bd-9596-6c044b217063	918	290	126	53	house
9fd3ae23-94be-4087-ace1-a049c3e02f18	1051	290	53	53	of
e3157c27-8fca-47f0-aa9a-bbfaebfbace1	1110	290	132	53	Israel
c2fd6d0f-e65d-47c9-8b70-d8fbad695eec	1249	290	84	54	was
907aede2-fd85-433f-94c2-83e491010185	110	341	198	52	compared
f95a8f00-297c-4530-a549-dd60a5f6a81a	314	340	96	51	unto
1eaa9e47-d135-414c-a955-f112a934ec05	416	340	58	51	an
cfc4995a-030d-43e5-b92b-f1d9ec7b3fbb	479	340	102	51	olive
f5a4543a-0f43-47ab-be40-6a4b13d08ead	588	339	96	51	tree
4afa9866-74a4-4fd4-9c0a-ca2e308720fa	588	339	96	51	,
c6acb822-5500-410d-8919-e7e0d0c8c019	690	339	58	51	by
e6b033f6-0434-4ff8-8e9e-308f7e4a1266	753	339	77	51	the
8ff2be3e-aedb-417e-862c-6a44c0faa178	836	338	121	52	Spirit
17342d18-8cb8-4f30-8e06-36b55b50d2fd	964	338	51	51	of
8059d447-e85c-437e-96b6-19ff3ea7ec3b	1021	338	77	51	the
426dcee2-fad2-4e61-9069-018ff6f850ca	1104	337	102	51	Lord
58f10116-6c44-4017-b9ef-7bd32693e7ba	1212	337	122	52	which
5259ffd2-74f9-4ce0-88fa-f521dbb4e735	110	394	85	41	was
852a0bd2-06d3-4e8c-ae81-b1d8144b4f55	200	394	50	40	in
