ID	X	Y	Width	Height	Text
874817f6-c9c3-4c8a-9846-64087238168b	132	110	121	45	CHAP
92f6e585-d7c1-46c7-b4b3-77de6e83a929	132	110	121	45	.
71f626f4-b2f0-410a-bcf1-5dfd5d56cffe	258	110	66	44	6
f31e8a6a-4273-4b49-baad-7aaca3f59153	258	110	66	44	.]
a818cab7-4b59-42e1-9a1a-673647b056c4	525	104	147	47	BOOK
e0115157-f006-4d55-b9b8-77155d65b4c5	678	104	88	47	OF
4bdcbfa5-b85b-448f-9b84-608cd84900e6	772	104	187	47	ETHER
605587ec-e67f-4cf2-b4f9-1b00cceb63bc	772	104	187	47	.
301a142e-1893-45fc-8989-7a0b37b3dcbd	1271	107	69	38	751
8eb9b0a8-5ea7-4161-ad57-16601cb57ca0	135	186	94	47	they
6ae877a2-3b24-43c8-b48e-78cfe8f6b76b	235	186	100	47	shall
9138d75a-841b-4d27-beb7-5dbc523f74c7	340	186	47	47	be
11d25225-a6f5-4b8b-92c2-cbbd21d4d4b0	393	186	76	47	like
ed35dd33-abcd-485a-b5c8-ac67c51dbdca	475	186	100	47	unto
b3c6eca1-a962-48fb-986e-9955ce6ca2b8	581	186	65	47	the
d588c244-9cd6-4d08-941e-e7ab572e58f0	652	186	76	47	old
8bdfc58e-3299-4660-9b2b-07dc96c58aa2	652	186	76	47	,
c95b78b8-f4c0-4351-8640-552576ac28e8	734	186	94	47	save
1b84d7df-922f-4567-b70a-f3b508a0a4d7	834	186	70	47	the
318b9068-71d0-4b91-a430-dd2f4567f98a	910	186	65	47	old
f28575ae-f07f-47fd-9bd1-09c284216b7f	980	186	94	47	have
20e001da-0231-46a2-b146-a5d17b879dc8	1080	186	135	47	passed
197ee3df-9754-4863-bf6e-fdd0cd2f5262	1221	186	122	47	away
0b025bf3-16ec-41b1-9475-74e0f9f455e0	1221	186	122	47	,
8b21bb09-95e2-4853-aba2-7400392e8cb4	135	233	82	41	and
f92d34bf-dd8b-47c1-9397-c8e230bd7c17	222	233	56	41	all
4ac3922e-954f-4298-889f-fccd5275ba5e	283	233	133	41	things
b2e281da-7fe4-4a0d-8dce-8590979a2a88	422	233	97	41	have
15ed9f95-2f85-47f8-bfc2-7500b0f7b1b1	524	233	149	41	become
5a4f0105-a7b3-4882-9bf9-7f03a212c71d	678	233	93	41	new
54831307-f079-4e45-abcc-4f142a01ab7e	678	233	93	41	.
a7980fb8-32a0-47c5-aba4-246eb2207984	179	290	60	44	10
29f9d661-1411-4520-a7d9-a13dd9e15920	245	290	88	44	And
a2884b48-b5c6-4637-962a-7f17f6e805f6	338	290	104	44	then
1b8fe798-7cfb-4c19-9d0e-31722b1078e1	448	290	148	44	cometh
22182bc9-0b78-4ad2-9cf9-b6c842025415	602	290	77	44	the
6468715d-6e64-4a79-98a1-47778550bb14	685	290	99	44	New
bee5d3d4-58a5-45e3-9b17-ab548f53c533	789	290	231	44	Jerusalem
696c9e5c-3609-4090-844b-ec9f68bafd00	789	290	231	44	;
33cbdacc-4087-4411-bd98-6b5524e66709	1025	290	88	44	and
