ID	X	Y	Width	Height	Text
c0ad894d-c642-47c2-ae51-a2f4bacc935a	113	94	75	38	336
5a0109a6-2c56-43d5-8a81-00539736118b	522	85	153	44	BOOK
86e3b3b4-ba13-4b5b-afe1-a5dd9c24e8f9	681	85	82	44	OF
6da9df8b-f560-47f3-acf6-3387e102da8c	769	85	162	44	ALMA
00a71aba-7d4f-4fa0-a651-38d750951fc1	769	85	162	44	.
486d5171-76fa-4237-85e7-53fe1b75bd71	1142	84	138	45	[
128ecf1d-2f49-497b-a120-5d19efcf7bdf	1142	84	138	45	CHAP
837728ac-2c35-4530-803e-a0fc8047611c	1142	84	138	45	.
c5b80797-69dd-41e4-997c-1b7d72776152	1284	85	49	44	8
d5caf488-4124-4e11-a15a-d284a4f91642	1284	85	49	44	.
94916a46-02e3-4c8a-ad70-a88e55af1c61	113	170	112	48	tified
7f432f1d-6a35-4ff9-beee-2ec8ffcc6ebb	230	169	77	47	are
1237affb-5210-496b-a603-da3a4b327905	313	168	112	48	true
cb1f742e-fbe4-4adb-bbfc-c0ad13a2f4c2	313	168	112	48	;
34e636df-dbe9-4e76-b78e-6723fd596b90	430	168	77	47	for
996103c9-0c74-4aed-9924-aec28b20e426	512	167	147	48	behold
c3ac967b-4bb2-48d2-949c-8bc5a515cfdf	512	167	147	48	,
f6759e3a-2c23-4b74-90a3-805d844a0e39	665	167	36	47	I
cc06c932-bf76-4445-afa6-0bb80509d138	706	166	82	48	say
f3d7c59f-1063-44a2-8515-b26621b3d5a8	794	165	100	48	unto
74684758-01a0-4f0f-8c68-3ad8326d3e85	900	165	82	48	you
6309a7b4-7041-4cd5-b952-b32b7dd7563f	988	164	94	48	that
f8c8263a-27bb-4bba-bb93-3000da1d1b40	1088	164	53	47	as
e1aff2c7-f1a0-4051-a909-d26ce15e1dee	1146	163	77	47	the
2b8cdb80-7cd1-4ab2-a5ff-a1ac1cf8da22	1229	163	102	48	Lord
84dbf7d1-43ac-4981-9150-21f37644a928	113	220	136	49	liveth
8d0c0a6d-0c66-4ccc-9efd-e6dd93c49ef6	113	220	136	49	,
facb7273-0287-4e77-a5db-3710d8a5b217	254	218	106	48	even
3f983c93-ca93-4940-9cf8-f077d6fc0263	365	218	59	48	so
323e9da5-71de-4a99-b5c6-468130679ddb	430	217	59	48	he
7665b27d-1430-4e57-8a4c-966519d75d57	494	216	89	48	has
9e8e28b5-2617-4966-b6df-88ffb2cd4d40	588	214	94	48	sent
2bfb9ac7-af22-4cee-87a7-30763b4ad4ea	688	214	77	48	his
31f50d66-0552-43d7-bd00-87a60869fb34	770	212	118	48	angel
1fb967a5-ee9e-492b-8b22-a14df41c350e	894	211	53	48	to
c77fb4d1-68ae-4787-905b-ab4d46e7fd2b	952	210	124	48	make
4070a4ed-24e4-4a15-861f-a56f10d3e7ac	1082	208	112	48	these
5feee461-5508-4a4a-9ce2-7575b82bd753	1199	207	132	49	things
7b31db36-4e86-4322-b94a-9454f658b1ab	116	261	173	48	manifest
bd66ba87-6072-4987-8593-a0f951e31bc5	296	261	96	48	unto
95b5a670-f2b4-44da-b22b-a4a400d61dcd	398	261	84	48	me
c1e8ee7c-4111-49c6-a700-b4e728c0a0b8	398	261	84	48	;
d5aee849-190e-4996-ad42-1cd551fe796b	488	261	78	48	and
ca1b1a0d-2bcb-46de-a74f-1459c7fdae19	572	261	84	48	this
9ba671e5-220e-4a1b-ab9e-bbf9f0077706	662	261	54	48	he
9ba79eca-6ff6-41f8-9813-40fbf6aadbbe	722	261	78	48	has
aa34d10f-0445-4c28-b43b-22b719767859	805	261	96	48	done
f8baaf64-fb38-436d-b1ae-6f6f0b0a0f84	907	261	114	48	while
a5d5fa9d-a7bc-4e36-9d04-2521eb959c4f	1027	261	84	48	this
ea6a2f10-5926-4408-9a87-206e9e915ca3	1117	261	114	48	Alma
9e6c7ace-df90-4865-a298-85f0d84d3503	1237	261	93	48	hath
21a88efc-e2b2-4b76-967b-5247be81000d	116	315	109	44	dwelt
ff3b0c15-62ec-4a9a-addd-a38d237bb1c8	231	315	49	44	at
436e4b68-21e3-41b4-b8e1-94d83f0fce0d	286	315	71	44	my
f59ba6da-0ba9-4568-9a00-874f77565891	363	315	134	44	house
fde1a129-9304-4723-bb6f-9d95cfb4bba2	363	315	134	44	;
904cb299-3077-43ee-ba21-53d1f2fc6bbd	160	365	54	49	16
b8c7ec1c-f0c0-403a-8c7d-9470bb3ac6dd	220	364	84	49	For
b39528c3-21d0-4a42-97be-cc4053cc81f2	310	363	144	49	behold
f952d4c1-3f3f-40fb-9942-a2b8fe0ad670	310	363	144	49	,
10b31caa-80fe-4af9-9c37-bd497cb297a5	460	362	54	49	he
a90f6a52-f8d6-4b13-a87a-776261eefb6a	520	361	102	49	hath
a0ccbd48-7630-4a0d-9c13-15fbb8a3ec8d	628	360	144	49	blessed
dcda7f58-75f8-4c37-8bb7-a7814df31b94	778	359	102	49	mine
eedf7cd9-c161-4abb-b356-34723373d915	886	358	132	49	house
aaf47d1a-f803-4777-b3c0-8e329f0ecd12	886	358	132	49	,
19fe6edb-b4c1-45a8-b5d6-a7910c661dc1	1023	357	54	49	he
52cffd54-30cd-42a0-a07c-4b17ba121fd6	1083	356	102	49	hath
47efa88b-d20c-4bb9-83c5-76ef9ecf64a3	1191	354	143	50	blessed
fc8e4427-e3d2-4d6e-841f-bb5f6e761b75	116	413	74	51	me
59fa70f4-3a88-4fe6-abf0-fc7b6eff122c	116	413	74	51	,
a213288c-119f-4d7d-86fd-d110d4bc8a32	196	412	80	50	and
0c172e6f-7e06-4488-a24f-4e3e651f65be	281	411	74	50	my
3c7970d4-f747-4c63-80e0-64ef37971262	361	410	153	50	women
9cedafcd-2a99-4147-b581-ece908c01c18	361	410	153	50	,
f6671f80-f6a6-4c42-a3ae-dbd7009df206	520	409	80	50	and
398b3be9-801e-4e1f-b04b-08a8ff83422f	606	408	74	50	my
34964f5a-7b8f-4af2-8428-4ce5da4c619f	685	407	172	51	children
13f50014-c035-4271-8868-70196cd7cf10	685	407	172	51	,
d9967d0e-f243-4fc1-829a-a74de5fad5b4	863	406	86	50	and
0117d2e1-5221-4511-9407-72685f93cfce	955	405	68	50	my
603fce6b-5adb-4dd4-93b0-dccdba6f6b4d	1028	404	147	50	father
05a453a8-0bae-46dd-b5e5-d61675e6c0fd	1028	404	147	50	,
8a091d19-9250-49c8-8022-855a7566f9a4	1181	403	80	50	and
fbf315df-f96d-4726-b170-78486a02fd24	1267	402	67	50	my
b408e7c6-f66b-4f7c-bd26-42ced934f800	116	462	195	42	kinsfolks
a3df7a8a-a0ef-4853-b1af-c43032dd7a4d	116	462	195	42	;
2215c29d-2a62-40be-befd-cc39a5ac2d81	157	510	60	49	17
f6011e48-6f73-4f83-8436-80c0e67e1c1c	223	509	96	49	Yea
43780c4a-3e75-4f2c-b338-e541d3f0b7b5	223	509	96	49	,
f5d1c94d-c506-489e-8c8b-d033b9ce7f0c	325	508	96	49	even
e3eab354-dbe0-46ee-b825-85c97a43a0dc	427	507	60	49	all
27c91784-f160-48f7-9833-f8ab3c66d2bf	493	507	66	49	my
a4bd4ef4-de86-4a64-88b6-45cd2747a0a2	565	505	162	49	kindred
5911a04a-3f25-4e36-8915-3ddf1db52d52	733	504	96	49	hath
5d08ddc5-eac9-41fd-ba1d-dad151b35ae2	835	504	54	48	he
bcd113e5-e6a7-473a-87cc-587df6e0a9e6	894	502	156	49	blessed
5caaf8ae-29ab-40ce-b07c-b1064b6b5ad8	894	502	156	49	,
69f05e24-767f-4f53-93b6-548c3ae171e9	1056	501	78	49	and
2039c5f8-8625-4b0a-a8b8-9f53a5ce7474	1140	501	72	49	the
ecfbe985-2c20-4080-8dab-fad4c55b76cf	1218	500	119	50	bless
c2b79a02-e562-45b2-93ca-8095d5aa59d0	1218	500	119	49	-
e8e77628-ae07-493e-bcc8-1f7886ed90c4	116	559	77	45	ing
411697ad-6f87-4f7d-b3f8-66b824f34a0d	199	558	50	44	of
0340fb5b-bb7d-409f-b348-5102db468365	253	557	77	45	the
8b2adeaf-e19e-462e-8c69-b26ad16c13f9	336	556	105	45	Lord
f9d05c89-063b-4260-a8af-14bfd23ddcbb	446	555	105	45	hath
a55588e7-5c5e-4f8e-af63-8d4d8ae0c19e	556	554	132	45	rested
46f4a35d-037e-4274-99dd-700051c24f69	693	553	105	45	upon
10838a0a-d2fa-451e-b778-69bb5d999e7a	803	553	61	45	us
6ee2d78d-4d91-4672-97f5-13c90a46da7c	869	551	198	46	according
4a94abcc-1320-4cee-8f9c-4eeb2ef08cf1	1072	551	55	44	to
793755cd-bdda-434d-8aca-eae4a0879a03	1133	550	72	45	the
11f80a33-57de-4050-ae74-b26ae337dfc1	1210	549	124	45	words
82f9d150-20e2-417a-9cd1-59957d71d80c	120	608	123	41	which
35875cfa-fff9-40a7-89d6-9e7c2f79ad25	248	608	56	41	he
be004eed-911d-4b46-aefb-7b975e58e896	309	608	128	41	spake
a9f72129-69e1-48ef-916a-a83ddd5e4f58	309	608	128	41	.
09de96a6-8c30-4a34-9485-572d333cf9b2	160	649	53	47	18
f981e56b-e5ba-4848-aff8-e7bbbb1fea2a	220	649	123	47	And
0471da6f-16e1-4ca7-bfdf-611a09407c06	349	649	94	47	now
77c2e5a6-48ee-4133-9195-6cfd73b9b241	449	649	123	47	when
4d8492c5-d590-471a-848f-99357e56b603	578	649	164	47	Amulek
ba526dc9-ce16-4f69-8401-a23db163a05a	748	649	88	47	had
d9029790-1248-44fb-8908-123c3d1bb198	842	649	147	47	spoken
a5c7c01d-3991-443b-b713-62846df1d214	995	649	117	47	these
e03816ba-3448-4818-924e-85e601ea3bf0	1118	649	141	47	words
187fa954-6d18-4695-be8a-da693f070983	1118	649	141	47	,
4b4a76ad-6ff5-4291-a45a-a9a8914f7bf3	1265	649	72	47	the
a5c5626e-f54e-4df6-8dc9-70d817b7ff9d	116	699	135	47	people
9690437e-c251-418a-89c6-a1df885f4768	257	699	135	47	began
1acf0873-c3e7-4bec-9926-7ff9c3ac2e26	398	699	53	47	to
69f5beb5-1665-49d5-98fd-e8759eb72828	456	699	59	47	be
f4a0501c-260c-4375-b603-4c229813c373	521	699	229	47	astonished
49669532-1104-4617-986e-ba633b5c7fa2	521	699	229	47	,
e52ca25c-dde0-4eb6-88e2-e5303000b4e0	756	699	141	47	seeing
d45eda52-b4ef-435b-b67f-7b48fca71c08	903	699	117	47	there
7da939f9-a7ec-40e2-afeb-1ab32b43d78d	1026	699	88	47	was
c2840dde-5354-4f10-9671-17798f233738	1120	699	112	47	more
d9870f0a-0a0a-441b-9c3f-126e4753c869	1237	699	96	47	than
96c85824-d165-4e33-8b8c-9f46a9352727	116	740	82	47	one
a5776220-64de-4be7-b41a-a17a4ffb7c67	204	740	164	47	witness
9f1addab-a386-435c-944b-fa5918de9a50	374	740	94	47	who
d08870a5-c3ce-46f1-b60e-35bf9558397b	474	740	176	47	testified
a1a192c8-c5fc-4150-9707-4158e6f2c6f1	656	740	53	47	of
4f6b7ed0-b024-49cd-8a6d-6d425f318084	715	740	82	47	the
b105332a-5f44-4167-bb85-ef0f19509695	803	740	141	47	things
93f67661-ece7-4d0f-8e6d-91f868224c95	950	740	170	47	whereof
e6327057-40ad-473f-95ce-3eaffe423dd1	1126	740	106	47	they
7b08caf9-c2fe-4bf1-b11e-fa31742226ff	1237	740	99	47	were
db603167-2730-45ed-8d5b-83f9407676d7	116	800	161	48	accused
3e75c58f-68b4-4971-90a4-5cc431d1c126	116	800	161	48	,
96bb334e-0aa7-4972-a46b-7c7dcbafb8cc	283	799	86	47	and
07835b7a-cfa1-44f4-8dd5-f8b9e5d9ee4d	375	799	86	47	also
7dc8c33a-8243-44d6-a230-ea6db887f97d	467	798	46	46	of
8d6418ef-5b0e-467b-8eae-6405c90d83fa	518	798	69	46	the
ce57516a-aa46-4318-8040-69f0fc24820f	593	797	132	47	things
0dabed4a-cf7b-46fe-9dae-2c42a8d5bc3d	731	796	127	47	which
a093baa8-3427-4a31-b328-e13b98b42da5	863	795	98	47	were
d07d5b22-1ff9-405f-9d15-29b23f43956d	967	795	52	46	to
134345e0-f480-4f15-adf3-0ed09ba20557	1024	794	115	47	come
7d8d1bdc-b575-4ed8-ba8e-55fc7d2cf19c	1024	794	115	47	,
2189792c-12d3-46cc-8004-84711160d24a	1145	793	189	48	according
46d6ec31-e885-419f-86ff-99f89c0df241	116	851	47	47	to
1d10cb6e-b303-4234-a515-865fb7959c4e	168	849	70	47	the
6be4056c-b872-429c-8bb1-2ff78774ba75	242	848	121	48	spirit
203a77b6-cde5-4559-9cb9-85c845123447	369	847	52	47	of
aff75cb6-98dc-4fba-b977-dcf039575988	426	844	185	49	prophecy
1bdc36c8-190f-4886-846d-df3739e95f58	616	842	127	48	which
bc694c57-1c79-4923-b4fa-75be961241c4	748	841	87	47	was
13567cdc-e2f7-44b0-a55c-08d9550f1ae8	840	840	47	47	in
c8d6a37e-4a87-4b03-a137-b9b7cd766f6b	892	838	125	48	them
4834c649-e43f-443d-81bf-3e6226903bfe	892	838	125	48	;
b59480e1-c261-432d-b7fd-cbbb2310c840	163	897	52	47	19
ee60421a-42d8-41f0-aeba-5ddd29b0d52d	221	895	270	48	Nevertheless
481cd3ee-f887-4785-88ee-a229b210e1fb	221	895	270	48	,
e43bffa0-168f-42b7-aecb-e3d41adcc37a	497	894	110	47	there
e2746301-8c06-4547-84b3-cab4dd4e590d	611	893	104	47	were
9a01bc5b-8592-455c-be92-211f7e88c347	721	892	104	47	some
adc259ae-d7b2-4e04-b3df-88e5548d9b38	830	891	138	47	among
0a905145-b7bc-4615-9b8a-cec734cb50f9	973	890	110	47	them
dccc89a3-8b91-42fe-bd14-a4c42134f2c8	1088	889	87	47	who
a938cad3-aed3-415f-b481-a5efd351c7b5	1180	888	157	47	thought
42d2f7bc-14ad-4d76-a693-43792197a388	119	946	53	48	to
98609e09-2f33-446c-be30-006f2422f797	178	945	171	48	question
7e2c3c99-40c9-413c-9471-1c26ab5428a8	354	944	124	48	them
b362fb4f-1a1d-4343-98d5-a1866cc6064a	354	944	124	48	,
e2f943df-9fe3-40de-9f0a-9e8f6bf2753f	483	943	100	48	that
1b2280e5-223e-4703-abb3-ecbdcfd5c6e3	589	942	65	48	by
3bf1dad8-c381-48c6-b065-eb9587bfa57b	659	941	112	48	their
dbaa0281-d318-4335-9716-214e1817b7e4	777	940	171	48	cunning
96a5527e-9dc3-463e-8697-b3303118a7a3	953	938	153	48	devices
ddfa8ef0-f385-43f0-ae5e-a98442dcb594	1111	938	100	48	they
637af421-f847-48d2-9d4e-a4cba35675cf	1217	936	120	49	might
6b69e2ae-fa11-4211-8e51-8465e935f678	120	989	124	47	catch
28d7ca45-a9d9-4b36-b5c7-438e3c5f19d7	249	989	117	47	them
c082c4e6-6fc3-4d17-b425-cbfe612f4738	372	989	59	47	in
98ee8c1a-f18d-4235-a25e-ddb35022f4f2	437	989	123	47	their
493280bf-cb6b-4992-807c-b05ac0321509	566	989	141	47	words
76b54d07-ce82-458d-8ade-33f68f5a4208	566	989	141	47	,
106869f2-543d-427d-b3d1-34a9ac3f593a	713	989	106	47	that
2f945df5-2258-480c-8816-d1e8bcb2e5b2	824	989	112	47	they
fd5b1add-0039-4d86-a890-5d906c12be56	942	989	135	47	might
c6522995-462b-4cdc-9399-202457c066b0	1083	989	100	47	find
4dcef989-8a9b-434b-806a-4f34c2042f44	1188	989	148	47	witness
1cdc108f-5c82-4f90-8ad9-c77820e3c3b0	119	1041	152	47	against
ebe125a5-7085-4031-83f9-1712f18256a4	277	1041	118	46	them
05fd17cb-277b-4db3-b3bf-cf592a7e5166	277	1041	118	46	,
