ID	X	Y	Width	Height	Text
f5d274d8-2c80-4bc1-8b4d-1118068002b3	60	126	116	44	CHAP
7de8c5de-85d9-4f75-b1d0-419e2a5900db	60	126	116	44	.
f8173310-0882-46cd-801c-0ded80f310f5	181	126	62	44	6
d2162fa9-6541-4c44-81bc-cbfd92e644df	181	126	62	44	.]
5db9e7eb-f259-4ec4-8b15-24abda925c68	377	113	160	51	FIRST
7dfd1f25-08e6-4ee4-b1ff-bcfc21ec867d	543	113	153	51	BOOK
a16f5edd-4eba-402c-9f75-bfc7881cbb94	703	113	83	51	OF
a68b7320-6127-4a6b-8976-fc286b3e06ba	792	113	183	51	NEPHI
7c110924-dfa7-4c62-9f0e-0e1333557136	792	113	183	51	.
2199eecb-7ccb-430a-bd09-aada4abfb436	1223	116	57	44	69
6fd462f9-f3af-4ea2-9022-3ea4453cffd4	104	192	53	60	19
95da92ea-06a0-48d8-a7c8-d44e0eb3255c	164	192	202	60	Hearken
90b78f79-eefa-4f40-902c-023026b5cd0a	374	192	97	60	unto
79822c33-60a9-4de8-85bb-f4681f328191	479	192	75	60	me
744c0b45-6060-4dfc-a5a6-5f7e81db2e8e	479	192	75	60	,
efd6034f-7e96-4469-98f3-be64f0da5140	561	192	45	60	O
18634c0d-524c-48b4-9cc2-77ecc980e23b	614	192	127	60	Jacob
56822403-057a-4a19-b873-96df8a4a0b98	614	192	127	60	,
d2a4800d-9ed2-4a8a-aad1-e19f36d52ee1	748	192	82	60	and
e999b2ec-eb0b-4f40-b3c6-30b4cba34c64	838	192	135	60	Israel
fd3dde13-0e64-4043-a1fe-86d65506c758	838	192	135	60	,
77193b57-be7e-47e0-9871-b0aa54ddfba9	981	192	67	60	my
244862eb-57af-43bc-9cf8-56d8466a6fdc	1056	192	142	60	called
0291396c-8174-4d43-ad12-557545b82ccb	1056	192	142	60	;
3298d380-ab32-4983-b5ce-e257c3a4faf1	1206	192	74	60	for
5e9634d3-3a7e-401b-aaf0-cebea7fc96e9	63	250	27	54	I
087440a8-1f0a-400e-be24-4ab945ac19ef	96	249	67	54	am
124b85cb-2bc4-4835-aa36-a0b98bd8650b	168	248	73	54	he
e39c4fde-8b2c-459e-8fdc-775264bdf876	168	248	73	54	;
0e01400a-1582-4340-8d02-c49034b3a166	248	248	27	53	I
632f8fdb-e0c8-48b5-805e-7c3ab57e256f	281	247	67	54	am
58d9533c-7fbc-4738-9493-0ccb48a2ecfa	354	246	67	54	the
29a7aec4-024d-41ae-919b-c4faaa971224	427	245	100	54	first
133b4d6e-b265-40e4-ab40-435080b0de5d	427	245	100	54	,
c0509f6b-ce3a-4f55-9862-131e908ce944	533	245	80	54	and
9572f76d-5097-4362-86f6-22933281ac10	619	244	27	53	I
b14d2c66-0cfc-4a6a-8bed-54c1ae119071	652	244	67	54	am
f1f9b07d-061f-4ca8-a829-4aa80e0470dd	725	243	87	54	also
454e4ed8-086a-4363-a824-a0cce3adeec5	817	242	67	54	the
8d7bf468-a13b-4614-a49d-ac6b9a647371	890	241	98	55	last
8b9419ee-ccd9-4877-a719-c2a4864f2063	890	241	98	54	.
b0db7798-9251-4150-ab8e-eb1807871f2d	104	299	56	50	20
4bcf86d5-14cc-44c1-b9ee-d2568aae5166	166	299	112	50	Mine
09c4c5ae-1bfb-433a-8a78-8bc7bc3fdd40	285	299	106	50	hand
c59f7d0f-5693-467f-9e88-9f44df98448c	397	299	106	50	hath
d9f9988b-92a7-4ae9-8f4b-a49ed9dc7248	510	299	87	50	also
fc873782-9f0e-4cfe-937c-3225f6443a59	604	299	87	50	laid
d43447a6-8581-4d08-b8a7-f4ff11826fe8	697	299	75	50	the
0d743833-be13-403e-b3a3-d23fe09e3968	778	299	225	50	foundation
f71ebfad-924b-4abb-8815-d2f82f169ede	1010	299	56	50	of
50978810-8d83-42cd-86ab-cbb096d654d7	1072	299	75	50	the
8b370690-a90f-4e2f-b881-d7cacf53c5d3	1153	299	130	50	earth
f2320459-e50f-469a-ac75-91c3ad15873a	1153	299	130	50	,
d0a6dc30-c0bc-4f1c-8f91-5ae066052792	66	355	83	48	and
bf43e8b6-c87d-458f-b9f6-74ca50d06699	154	354	77	48	my
6b2a7f9d-3ef3-48b2-8161-308a4f53eaf9	236	353	118	48	right
9ee57be0-8714-4902-9324-b7130c638902	359	352	112	48	hand
bf091c09-ac29-4934-ab5e-87545b53ebf8	477	351	106	48	hath
f4df4515-f339-480e-858d-1ebf9af024af	588	349	177	49	spanned
c9aab09a-ff91-407b-8572-5c79235943a7	770	348	77	48	the
f3461b0c-fa6e-429c-9a48-f757ea583ce4	852	346	188	49	heavens
bfe83156-b6c6-438b-a6eb-4d3e05ee67b3	852	346	188	49	;
dd75628c-6112-4562-a710-c82da143637e	1046	346	42	47	I
1fe9227b-2b53-42fd-ac4e-1757288bf402	1093	345	83	48	call
0626f8f9-6508-4635-ba8e-da1c7dc80be6	1181	344	99	48	unto
8e27e4f1-852a-46db-9111-bce00e82bcb0	60	404	117	57	them
e2694129-4a94-4631-a6ca-68d163dcaf42	60	404	117	57	,
b00bb403-d7db-4a1b-9e5f-6acad5c124c8	183	403	83	56	and
e34aa7bc-0223-402b-8236-fa4c2fafed90	273	402	90	56	they
9c45daf5-a6f9-43c1-9470-959154e8b001	369	401	117	56	stand
7c613437-e68a-4fef-ac7f-ab2726a309f9	492	401	62	56	up
a7ec6927-455b-42e3-8262-81035897038e	561	399	185	57	together
643ef0b9-6a98-4489-a10d-44c92304506b	561	399	185	57	.
5774e1f6-5466-4e3b-b487-b05d0803c1ee	104	460	54	55	21
3df9bd69-621c-40fb-8676-aad81efda956	164	459	75	54	All
c594a322-7a21-4d6a-be10-e33d9a747dd8	245	459	61	54	ye
8d65da60-cda5-4de9-ae39-9f4e29a5bcb0	245	459	61	54	,
21576758-d15a-49df-96e7-c28128a6824e	313	458	182	55	assemble
a052338b-fa23-4b34-a2e0-5882903d9141	502	456	223	55	yourselves
64e3bca8-8a07-479f-87fc-cf576116778d	502	456	223	55	,
9b1d9613-7c82-4378-b48b-433f7df1c020	731	456	75	54	and
e7eda2e6-6a03-496f-a5b5-d0be1b4c9abb	812	455	115	55	hear
5215a8bf-14ba-4d35-8e83-4846bc8b04b4	812	455	115	55	;
06b009f8-7bb7-463a-824f-e1615354be38	933	454	88	55	who
1c55cdcf-be8e-47a7-af0e-8de10f0582e6	1028	454	142	55	among
d6016510-335d-4dc7-aa35-309b1f7ea04c	1176	453	104	55	them
cf2802ce-7fa3-453a-9c62-873624ab3f79	63	501	99	54	hath
dc6cb457-72b0-42b5-b13d-6a5970afadef	169	501	166	53	declared
705f548f-6981-4ef1-a383-436c2c0a6d42	341	501	113	53	these
e2a48ea8-e5f5-4bd1-b8b6-64bca5259906	460	501	132	53	things
461cdd29-7d5e-4a6a-86a6-d605a2efd87c	599	501	93	53	unto
bdb6c516-e87c-4c0f-b931-c1679a6c76b1	699	501	152	53	them
c79049ce-bfe7-4e91-81a4-2a0f53bd86da	699	501	152	53	?
64f49728-bd9c-4ab8-b0bb-efb8aced40b4	857	501	93	53	The
13e76ea6-2e66-4b67-8fed-cd4ae5f4f07c	957	501	106	53	Lord
17384fd8-0f35-4221-bfd0-75600660a5ef	1069	501	99	53	hath
f4892279-400a-4e42-b8db-8657fcbd0fa9	1175	501	105	54	loved
3c6b3b8d-876b-4686-93c8-d9f7042fad5a	63	557	98	53	him
82989798-7ef0-4496-8056-adade7f718f3	63	557	98	53	;
6aa58b85-5d0e-4d72-8d4e-539a662f4f59	166	556	91	53	yea
69ee5aa3-f8f1-4e7f-adaa-540da1900f8e	166	556	91	53	,
f14ae244-feed-4177-9a36-91c3e2aecc9c	264	555	85	53	and
cdac8005-de4b-4eb0-b6d0-9632e671a9e9	355	554	52	53	he
b56c0b1d-4d73-401c-87fb-b6371d682048	413	553	85	53	will
bf4fa972-2ff3-45c8-8ca3-82df0f09b86f	504	552	117	53	fulfill
