ID	X	Y	Width	Height	Text
92e92d00-0462-4d7a-bf38-a8088a6458df	493	84	153	50	BOOK
8cc1c15f-cd97-4eb2-b342-0be03b60e667	652	87	83	48	OF
30c28517-6375-41d7-a565-00860d4eb705	740	88	214	51	MORONI
e753a477-95f4-4fec-bbe8-779b8e63fcd0	740	88	214	51	.
3c0524df-d881-49e8-8e24-191dfb49435b	1255	98	69	35	763
90b05a5f-eff7-470b-9ce9-03f1f0556876	113	173	165	44	iniquity
5d485f23-0b36-45a8-a197-bd91923b3433	283	173	143	44	among
f5c55424-d356-46fa-b3bf-7d056ad4d05b	432	173	126	44	them
409065d8-5702-40bb-825e-0923686d1186	432	173	126	44	;
d19a1895-2a50-437c-8754-4242f0047d64	564	173	82	44	and
3d9d1af0-98b9-448d-9eee-8ad02622e1bb	652	173	132	44	whoso
724696b3-df45-4ffb-8397-92ee4d7b4e68	789	173	88	44	was
dffa7bae-cb6c-42ce-aa90-e1e2968cf3ca	882	173	126	44	found
f01f2492-5c22-4b2c-905d-7f00f8dc8352	1014	173	49	44	to
50d4019e-8020-4c5d-9637-727883df116a	1069	173	154	44	commit
3959374d-aed3-4357-b8c2-6fa3ffeead63	1229	173	99	44	iniq
db468e4a-a79d-43a7-abd2-e6c04a56b650	1229	173	99	44	-
42ce03f4-5c6b-4c91-8308-fa9e4a4adfd9	116	220	95	48	uity
de2862ca-0b52-4884-93d0-7f2fcbbda1f4	116	220	95	48	,
5bb1818b-091c-4882-bd44-5e241039b334	218	220	78	48	and
c4cbed35-f2ee-4d47-80ad-7bd9374dd5d9	302	220	114	48	three
72a2751a-ba07-43d4-b731-7d90ebcf3bce	422	220	186	48	witnesses
154edf82-23cd-499f-8b62-84d6ff9d5fd3	614	220	48	48	of
057f1b94-134d-4295-a7ef-d7421290ed32	668	220	72	48	the
724d139e-59aa-45c9-996c-95f3b28dffdd	745	220	144	48	church
621d67f8-7dd1-4640-a973-6017e55d3582	895	220	66	48	did
0ae2de11-9e52-45e0-a0c2-e9da64591245	967	220	174	48	condemn
78013f7c-fbdb-4f3f-a8b9-a8e9746619ad	1147	220	108	48	them
223d05ea-0899-4aec-9b9a-121c70899ab2	1261	220	66	48	be
5916d9ef-69ad-4927-b572-39892336b4fa	1261	220	66	48	-
4070b83a-2c75-4da8-9918-715c28c00e03	113	268	92	41	fore
f4479340-de75-40ba-bdc3-441feffb9370	210	268	72	41	the
4edab74e-5d6d-4aae-8b5a-def458f45d0a	287	268	141	41	elders
f465b057-5460-4452-be0d-cfc6b02017b1	287	268	141	41	;
6e015988-3c7a-4423-a56c-a6d5ae3f8174	157	327	36	48	8
19bfc43b-9343-4de7-b942-770ab7c2a02a	199	327	90	48	And
cf448c33-2e7c-4967-96b3-69cfa0144cf1	295	327	42	48	if
362d4e39-e94e-4c55-9daf-88b1da0d18f1	343	327	96	48	they
1686bc4c-448d-418e-b9fd-bb4997aa2465	445	327	174	48	repented
2a9bfcf7-4627-4f82-b345-4216f81b9e07	625	327	84	48	not
52c165d2-8600-4229-8643-962a3d49d299	625	327	84	48	,
e5e3b7d8-80cc-4fa1-91f8-4bffb8b2a2eb	715	327	84	48	and
46886e37-a93d-4d4f-abeb-e19fb3e4cfae	804	327	186	48	confessed
ca28e9d9-09ff-4746-b33c-777d530dd4bb	996	327	84	48	not
304ec67d-3f0f-4d1d-aa4f-80c27de31c3a	996	327	84	48	,
073bdd6c-b09e-4153-bb4b-44888415ad57	1086	327	102	48	their
116725f4-d153-4bea-b328-3d9e1136e570	1194	327	130	48	names
4d943b00-52a2-4841-9755-88054476314b	116	375	105	47	were
071df271-1d4f-4313-9ae3-577c30d99fbe	227	375	153	47	blotted
7f45e690-615e-4ac1-91e1-72502bada6cc	386	375	88	47	out
54a9c9b5-3ccd-427b-be8c-85cdcfac8c60	386	375	88	47	,
779886ae-8e21-490c-8f6e-223cd30c73dc	480	375	88	47	and
55602561-a5cf-4072-a2fd-ca95a86144e8	574	375	106	47	they
a7aa15f1-cfd6-49ba-9b09-cc734aa51e8a	685	375	112	47	were
9eeea0f2-9649-429b-af97-840f5816a56a	803	375	82	47	not
d2bb1ef4-efde-419f-94f4-dee29645ae64	891	375	205	47	numbered
973e5467-5ba0-41f6-bf79-e544c3291206	1102	375	147	47	among
f9dad236-fc1c-41bc-8358-e1733f31102f	1255	375	69	47	the
227c3abc-db9c-49c5-ac25-deefb64c3620	116	422	129	47	people
2af2cd5e-d570-4f8b-a599-6cbfc3cbafb8	251	422	47	47	of
ee7a1da0-1598-4640-be2e-4ee197d2026d	304	422	147	47	Christ
ed986d2c-3d80-4ec9-aa6d-19b40117eaad	304	422	147	47	;
8baccd39-cef1-4ce5-9750-c4c76cc023f6	456	422	76	47	but
ab12fa0a-7cae-4dce-a303-dd1eab61682c	539	422	53	47	as
9457a61e-c18d-462b-8619-98c0a6aa7c5a	597	422	65	47	oft
d9235f34-7c6b-4166-9694-20988f5279ad	668	422	47	47	as
5326465d-7ee1-4ca0-bf23-3ba4e915cb54	721	422	94	47	they
b633060c-bead-4c84-93e7-1cb6021802ba	820	422	188	47	repented
a2aea933-9ab9-4e38-9779-9428d11773ab	820	422	188	47	,
5b23fac4-1327-42f1-8cb4-89c26d4cc2ab	1014	422	82	47	and
879c1517-a5f2-48f6-b3ba-493eb0ca6963	1102	422	135	47	sought
d4aa2213-3be9-47b0-945c-0ebfcc1d36ba	1243	422	84	47	for
77d3a90b-2b35-468e-b0d7-35f21e08bb8c	1243	422	84	47	-
0c72c264-6bd6-477d-a37b-f6fd3b62e2a6	116	469	176	47	giveness
eff44be5-102e-4461-bfcd-084eeede7ebb	116	469	176	47	,
e6073411-8f56-4069-922e-0b168087aed5	298	469	100	47	with
1822f53b-acb5-49cf-9429-f31908591a58	404	469	88	47	real
daca5dbc-8c38-40b6-b6aa-3bd9d7fe9822	498	469	135	47	intent
1a2a639b-f332-4fd8-af4f-1c8b3b212bcd	498	469	135	47	,
cf0bfe23-34bd-4517-ab79-db64080e1014	638	469	100	47	they
d7ace2ef-8f3e-4cad-8d64-e8f4ae3703f1	744	469	100	47	were
71ef0c37-8f5b-446c-b231-d96b0ac2a3f1	850	469	185	47	forgiven
865fcd45-f668-41db-a11b-a7ec7bb2bfa5	850	469	185	47	.
ce1921a3-af1a-4f68-8472-201c685d6ca4	157	529	35	47	9
1f81a976-9876-4418-9987-eafee5592b35	198	529	94	47	And
464819f2-6804-4847-921c-7f1bdb46dc6b	298	529	106	47	their
3c105ad6-815a-4aa2-b6d0-27f3ecc358e5	409	529	182	47	meetings
08a3cd89-1ba0-4cf2-aa63-6d4235a53855	597	529	106	47	were
0094d549-2aaa-4743-a3af-34ae04c9793f	709	529	200	47	conducted
2a90ec98-f8a6-4433-aafe-e3736d720bdb	914	529	59	47	by
edf229fd-5cfa-4ff8-98ff-05b9f3f6910e	979	529	70	47	the
5fdb123f-0e87-42a3-b9d1-e0c64f475afc	1055	529	159	47	church
b55b87b3-eee8-454b-97f2-02ed2cf2f2b0	1055	529	159	47	,
aa8c3dd6-6639-40b3-98cf-217de3c2b194	1220	529	105	47	after
fb75d124-187f-471e-aaa9-5b3ee6f9b6f5	113	576	70	47	the
232d0707-1b35-492e-a035-a9e06e61b4d8	189	576	159	47	manner
3884c5fe-b653-4a76-9fe7-d8461d0bef59	354	576	53	47	of
c8a00c18-2ab8-4c56-ae5e-ce67cc2b18d9	412	576	76	47	the
f9812131-57d8-40db-97f6-99da348ecd6d	495	576	188	47	workings
428f3791-d67d-4947-8dc7-97f9d5aefded	688	576	53	47	of
9187d5c3-2a86-4be1-9605-f169e84aa294	747	576	70	47	the
c9a0c1e8-6162-4b80-a924-09837559d4b5	823	576	141	47	Spirit
f35f1305-f4d3-4560-a4cb-92baa1b6ec1f	823	576	141	47	,
48408967-a3a0-4954-93d1-c2485214497e	970	576	82	47	and
d85ad48e-713c-4d57-9dbf-ac9c1546c0ea	1058	576	59	47	by
8c03f0a0-80b6-40d2-ac41-00d8bf8668dd	1123	576	70	47	the
04cf8d72-919d-4edb-b87d-9f63715f6609	1199	576	122	47	power
a2882a74-b4a7-4785-a2bd-4aff7d96080f	113	627	55	41	or
