ID	X	Y	Width	Height	Text
62e4895c-72d7-4a7a-a3f1-6fb251bdc2e4	497	98	150	50	BOOK
27b9821c-2556-44eb-9a33-327f463fa8c5	653	98	87	50	OF
56a87c09-669d-4684-9158-2301a4890d84	746	98	159	50	ALMA
43360c84-9686-4749-a24f-88450176ddd4	746	98	159	50	.
c5ab078e-b41c-4cff-bd5e-3c75527488a1	1230	107	75	47	513
d68e5124-706b-41a0-a292-f10700cf1cea	91	165	104	57	their
e12b0f1f-5195-4dde-adca-6d2aeb214d25	201	166	152	57	mights
7f25edf2-8fe1-4a15-8305-a778e55db8c4	201	166	152	57	,
077b8e80-845a-436a-9e44-9e4492470a3d	359	168	104	56	they
6370025a-fb6a-4d57-b533-84f4dd283350	468	170	69	56	did
c30494c4-7396-4fb4-ac72-822e11fcdb8b	544	171	76	56	not
8593ad6f-80dc-49d1-bcac-e80e93d27fbd	626	172	97	56	turn
c4597e9b-873f-4d2f-9a22-aa56a39e82b5	730	173	56	56	to
46914eb2-c957-4885-b689-a2795f429aaa	791	174	76	56	the
a30b3f39-3c81-48c2-8f56-aaf2aa803e9c	874	175	111	56	right
f872b265-9245-4537-a1cf-dde2bd59b0da	991	177	76	56	nor
89e27934-8c6e-4228-9523-351dd8ef93c4	1073	178	56	56	to
5b86b976-7171-41b8-9b2c-ffeaaaea56ff	1135	179	69	56	the
5f3171bf-0205-4bf4-9109-367df07ad962	1210	180	99	57	left
4ee482a7-3f51-42b8-a8dc-6fb5e0c4509f	1210	180	99	57	,
04fbebaa-e7d5-445a-9e0b-67476076a436	91	220	67	54	but
9786ed24-a7cf-46de-9143-cb74b7cf2cd2	165	220	169	54	pursued
04ce55cc-bd0e-486d-9ee7-bd7ba60db7ad	341	220	101	54	their
f00053ad-66d9-43dd-b9e4-e4a002083b12	448	220	128	54	march
88313ff3-9ef5-4529-aa4c-2e8c5cbbb55b	583	220	47	54	in
8e7610d2-13d5-47b2-a4ea-3e1490dded52	637	220	34	54	a
e262e72c-73fd-498a-85b7-cfc3a483a092	678	220	169	54	straight
b5827559-4b9c-4769-87ee-cce4697cc0ed	853	220	128	54	course
cec56449-b7a7-4866-a52a-a5eb31ffc0cb	988	220	108	54	after
04ac4eba-c20e-4314-a1c2-b023cdb12286	1103	220	77	54	us
2b7d67f1-b418-48e4-b443-fdfaba102975	1103	220	77	54	:
bb41cb4f-0143-4a7a-9349-e9505c9e60bc	131	261	59	53	44
17790ce6-8fbf-4d88-b60c-f45fcde644aa	196	262	105	54	And
01b8d332-d0ae-4b6f-8c00-f74caf59730d	196	262	105	54	,
1fbf8a54-e2bc-45c3-b507-e16c6e104d89	307	263	53	53	as
7a70cc51-271d-4e44-8fdf-78502b583f7e	365	264	66	53	we
2d947eec-4719-45fb-8913-6327c9976d42	437	265	176	55	suppose
176dff23-b969-46e3-b033-06d09bea4b1d	437	265	176	55	,
1f6c585b-9c3a-4e84-8369-0c993d0aff5f	619	268	46	53	it
b28fe039-5c86-4054-9e3c-07bc3e9f1e56	671	269	85	53	was
605ce094-0370-479e-8eec-aed05647ea3d	761	270	111	54	their
e8c4567a-e84f-424c-924b-da57e7899bd7	878	272	131	54	intent
7b63aeb1-3b06-4b59-abdb-cd9a529e459a	1015	274	53	53	to
c215999a-3fdd-43a8-8362-8d35f30ffdc3	1073	275	92	53	slay
8f533975-6488-4870-bb88-7e24fb3d673d	1171	276	59	53	us
7890ed07-3f95-4283-ad40-1742474d5875	1236	277	73	53	be
fd53d04f-7115-407a-b3fd-548d000179fb	1236	277	73	53	-
b5dfb803-a8ff-4dcb-bb9d-7cf99018f735	88	314	86	54	fore
d4e29b90-6f70-42ea-b9c7-8c5910ece1c9	180	315	166	54	Antipus
29a0db45-85a9-4379-b30d-04ed19a3cd42	353	316	139	54	should
1182c7f3-181e-4889-9e93-a6f5156e10c6	498	317	172	54	overtake
3d785526-5347-4638-883f-d276c5a19d16	677	318	119	54	them
d8ca65bf-9c91-44b7-9f9d-b448d6c406f2	677	318	119	54	,
64675110-057e-45be-90ec-c8980761a571	803	318	86	54	and
00228a98-2de9-426c-8ab2-9532be29b18b	895	319	80	53	this
c02cdce6-b26c-4643-929d-c018f08f7674	981	320	93	54	that
32978c08-14ba-4d22-bfb1-8d8066dd7c70	1081	320	93	54	they
