ID	X	Y	Width	Height	Text
902a59e3-60e0-4622-a596-93f0b84a2970	113	80	122	46	CHAP
6b4c28e4-a92e-44e5-8625-3950a44fcec0	113	80	122	46	.
5ee7816d-9581-4d3d-9576-8b29d65fe7d8	239	82	63	45	3
7c5cfa7d-5fdb-49dc-8ba4-c9bd81e7bd5c	239	82	63	45	.]
9c5fe09a-32fc-4ad0-9c9b-087d1606de2f	516	82	154	44	BOOK
1ca73721-7e9b-40f7-9c92-c2e208bfb282	675	82	88	44	OF
4db563bf-7750-4fa6-8e59-4a60bd86aa73	768	82	156	44	ALMA
2981d13e-7fe6-4387-a4e9-46501f813857	768	82	156	44	.
19ba8f4d-0025-4827-a299-9bcdbc739e47	1252	85	72	38	319
55216404-d014-492b-8924-ab149975a3e5	110	156	119	51	come
fcd30f84-b1fb-426d-a2dc-310bccef5ab9	110	156	119	51	;
22c1c37f-1834-44fb-9a2f-ed1154112807	235	157	94	50	yea
970eb14d-1bc3-4aac-adcf-f510ca5b54c7	235	157	94	50	,
62d9850f-a390-4226-bb5b-c8e787c4f6f9	335	157	75	50	the
8d4f5ae5-3d86-4fe1-88b4-65eaef7ecec1	416	157	94	50	Son
fd505567-21e0-4fa5-afd7-6750da4f0bf6	416	157	94	50	,
4bd99cb1-08b1-4480-8dee-0454f3cf3383	516	158	75	50	the
5a3a173d-5bfa-4f1a-b187-f5dd5c6e4831	597	158	94	50	only
d9ec0c28-9dab-4905-9f47-f8ed8717a566	697	158	181	51	begotten
95044564-9944-4f02-8302-82b9699d087e	884	159	50	50	of
cd4e75d9-65d6-4d5e-b8b9-65b7c1742c96	941	159	75	50	the
86d80e09-f911-4715-b817-2d406347a30e	1022	160	156	51	Father
7d1fc94b-d765-49de-9c3d-206e27b38af1	1022	160	156	51	,
42a12422-91c3-435f-94ed-c78ae9246fbd	1184	160	88	50	full
bf799db3-d26e-4fcf-9dfc-9ed00c5f7be8	1278	161	46	51	of
f04456e2-bcca-427a-bdb7-8523d1135807	110	208	123	47	grace
8283002a-8304-4e18-a556-ac13dd66984c	110	208	123	47	,
ff939fe4-7e57-4fd3-9ec9-01f8f2780090	239	208	88	47	and
d0ca7543-5a1e-429b-ad93-ab46a98b7816	333	208	141	47	mercy
2d7b4040-d2ba-4667-a33b-a9af6c1c6bd1	333	208	141	47	,
b96c8f4c-bdc8-48ef-b199-1943c1b7e259	480	208	82	47	and
0a668273-e0ad-42fb-8057-38907a4d9749	568	208	121	47	truth
aeed8299-51c1-410e-9f1a-d92c2ea20804	568	208	121	47	.
16dcce0b-8bee-44bf-8e00-c2c5fdeefe2d	151	261	57	51	84
672deda3-471a-4ae4-8044-d9cecf23459c	215	261	96	51	And
5854d3d2-d486-4e32-a848-7e91d289c453	317	261	140	51	behold
1979522e-e222-4282-9c55-de648bd30bd8	317	261	140	51	,
66095c4d-86c1-4935-8b53-d322a4d440f9	463	261	45	51	it
a75ab44f-9249-43df-80d0-f98e4f30e706	514	261	45	51	is
4d4c6b0d-aa32-40ba-a1a6-24346432a00d	565	261	57	51	he
03a240b4-310b-4308-9fde-02eb117fbab5	629	261	96	51	that
2b414a06-fb5e-45a7-a1e1-8991d6423e15	731	261	147	51	cometh
764e8dad-a102-42a7-8fa5-039c26d62e69	884	261	51	51	to
8dc825e9-bf0e-439a-a5b5-a516ba581beb	941	261	96	51	take
cb8a69c3-7489-421b-91ad-f1ac792adc76	1043	261	108	51	away
ec91db8e-4f5d-4c93-824a-f5308a72193e	1157	261	76	51	the
17eb914f-3811-415b-8750-996fc39a7a40	1240	261	81	51	sins
9ef05493-b76b-4b7d-9a6c-a4ad66bc582f	110	312	47	47	of
c0446a96-1752-4f14-8da2-8e625d8ccc19	163	312	70	47	the
a2f3f9ef-a25f-4a93-8854-db969df63a06	239	312	141	47	world
9f150aac-ed82-4223-8fea-4239acf96390	239	312	141	47	;
764571b2-da19-47c5-b096-45fdb2686146	386	312	88	47	yea
83629ad3-41c6-40bf-bf8f-0a7ce3feeff9	386	312	88	47	,
bf7b4906-e752-4653-890d-d5e7971c3a9e	480	312	76	47	the
89a70eb3-5577-49e3-9da7-6c6d64fee14f	562	312	88	47	sins
d43be95c-9ddd-4333-a8ba-74f79b5e262c	656	312	47	47	of
337eea1c-2247-4a67-b0fd-2aac370fc0c2	709	312	117	47	every
9e615138-0f13-4e28-9a5b-1d9c8da491f2	832	312	100	47	man
0a1a5977-35c6-4ace-8cbf-53e4ff77f765	938	312	88	47	who
a3132185-062a-4781-bf75-fec7ed7ba869	1032	312	223	47	steadfastly
ffd9f955-d6ce-4a07-84bd-3b1dd70a7363	1261	312	67	47	be
63d1c2ce-8ba6-4d9a-89b1-a6e3c881b30d	1261	312	67	47	-
e5004cda-84e1-44b9-a02d-babec613c006	109	358	143	41	lieveth
0093e5fc-fdc7-45ac-ba83-7212e43b60c1	257	360	58	39	on
a850d2b2-a2d5-40ef-9bd6-9efc9e95f72d	318	361	77	39	his
c82a18d3-82fc-4681-9367-f0acb49b4ef2	399	363	124	41	name
2e33ca8b-a192-4bb5-8146-be343f1872e1	399	363	124	41	.
08e74f90-198b-4fe2-b13a-eaf8f98944bd	154	419	53	47	85
e8ae4053-d2ae-494b-be91-406933e9670d	213	419	117	47	1And
0966fdcf-6e43-4d6c-887c-368a731a8f02	336	419	94	47	now
420c6938-25c1-4122-a155-66170fce424b	436	419	35	47	I
27f2e594-aad9-4546-8458-d35176e0b23d	477	419	82	47	say
f923d257-2b66-4219-b79d-1ca53018f344	565	419	100	47	unto
c9ed66aa-2153-4ecf-b26b-d87a0ef83f8a	671	419	88	47	you
b33fff19-8073-4693-91a1-6da077194d51	671	419	88	47	,
cf2e3a57-8c0b-4619-8f32-8f9799b0844a	764	419	94	47	that
3dda4d10-237e-4f83-a229-6966b90fb52b	864	419	88	47	this
70b0efe9-83c3-4c14-9e87-41e9e4e58fe3	958	419	47	47	is
a87fb169-9e08-49fd-9f31-e23569802f7b	1011	419	76	47	the
535a096e-9b91-4ef0-a089-29438b163dd1	1093	419	117	47	order
b91701ec-db7d-4fc4-a4b0-b41dc985f629	1217	419	104	47	after
490c0d29-8747-45db-9146-38e6207f96d1	107	466	123	47	which
