ID	X	Y	Width	Height	Text
492081ba-b63f-4286-bd6a-70641580aec3	635	69	176	42	INDEX
4b640342-87a9-40d1-a298-bad58c878ac9	635	69	176	42	.
55f5d454-b85a-496d-9088-8ae6e9fd7b8a	1255	69	72	38	803
fdd456e4-6646-41b1-bdb6-011e05c1b7cb	154	145	57	38	by
9015ade2-a1d7-4614-9f6d-7e52bb05c56f	216	145	161	38	Nephites
ccdb76f8-1504-47ed-83f1-ea8738127c77	216	145	161	38	,
93109bf7-0d5c-4601-aac7-19b6f7d7357a	382	145	95	38	697
f9053334-edc1-40a1-a434-2ae9e332731b	382	145	95	38	;
9a2a15b2-1580-4525-a5fe-9062234b7fc7	481	145	90	38	beat
2be19a49-de52-4193-a8ed-abaf062191df	576	145	157	38	Nephites
ac570b69-ba17-4b01-9837-2df857d53ad6	738	145	47	38	at
8539b8fe-c7b2-475a-a31c-32095efdb305	790	145	199	38	Desolation
c97405b1-eb88-4ddd-b3ce-99b6c20faded	790	145	199	38	,
4b87de45-465c-4521-812d-f456b4ca9829	994	145	95	38	$
f1142740-8c1e-4ae2-b125-db9e789e5d3c	994	145	95	38	97
f0ba943d-1567-49d4-b2b8-324a63b62203	994	145	95	38	;
e339c754-d83f-4531-8a39-13fdca5f6cec	1094	145	100	38	come
a14a469a-9f36-48b5-8cd7-871bc01efd60	1198	145	126	38	against
627e1d6a-dfd5-42f0-ade0-0b79ef948d0d	157	183	158	41	Nephites
db13c3d7-ecd3-4419-815a-28f088c571e8	321	183	56	41	at
8525c559-262e-4375-a6b2-e09d23e5a2de	382	183	143	41	Jordan
0efecc0d-1511-480f-a8d6-93d0d64839f0	382	183	143	41	,
ed13a27d-305a-4764-ad6a-73ff0fd7a038	531	183	72	41	are
5ed974c3-dfff-467e-b879-8592f0eea6db	608	183	128	41	driven
b2e84110-5332-47de-9876-ff62e04edbf6	741	183	102	41	back
72d72c05-74f3-4e0c-ad52-72a11a6dd295	741	183	102	41	,
0ff77d7a-6a71-47f9-a402-7c1155348506	848	183	97	41	698
5ed3cf3f-ff49-45f8-8abf-9d2ae436ecb8	848	183	97	41	;
f2b600fe-d2b5-43e2-9a1b-c7300c165e8c	951	183	92	41	beat
5ca34991-1574-4fc4-ae77-52e599fc7d44	1048	183	164	41	Nephites
66324181-f15a-48f4-a716-73a82ddc1d70	1217	183	110	41	again
0030b6ce-c4c8-41af-8af4-a2a0aec7f2c7	1217	183	110	41	,
0b323403-bc88-481b-a754-c2a4afe116a5	154	220	92	41	698
e60c76ce-431c-4b89-a4a6-82f7ee159b97	154	220	92	41	;
