ID	X	Y	Width	Height	Text
a157d8ee-37c9-4db2-a628-5c5de8b6d7f6	104	107	75	38	372
a0bee1a0-b8cc-4137-9ffc-dd3faf39b668	513	107	154	44	BOOK
53a30905-eb57-4406-9661-f9ba0dce7618	672	107	88	44	OF
bd1cf6fe-5390-4fb0-865e-b3b25881c931	765	107	156	44	ALMA
4404a92d-9552-4b62-99de-c37fd67f4c13	765	107	156	44	.
88f55681-4d7a-4a1c-9e22-9d78bdb12216	1113	113	143	38	[
a6c60aa5-a93d-4505-b530-1c9b83e2eb04	1113	113	143	38	CAP
4b216d14-55ec-4fc0-9a4f-941c55c8bb0f	1113	113	143	38	.
82a12b82-6521-47a4-ac99-fbbd44bf0953	1261	113	63	38	12
c4549fbc-e99e-4f7f-bf6c-da2db5a38e66	1261	113	63	38	.
ff2b0464-0d3b-4f1e-b6a2-4474e0084a2a	104	186	94	44	have
9a010ffb-71fc-47b9-9004-935f9a4bd256	203	186	143	44	mercy
ef4edc6a-316b-46d2-bb8d-7b37709cc73a	203	186	143	44	;
21942f7c-77b9-4218-b522-541c9e863d1a	351	186	198	44	according
652c72b3-60f1-4a89-b029-2cb817a3f3ee	555	186	44	44	to
6a8ebb3d-3793-4cce-b4f5-ece714d46a0c	604	186	77	44	thy
0e838018-63cc-4fd2-98fd-70837776f8e5	687	186	187	44	abundant
d6c3246a-52d7-448c-ba66-d95e9c0e60ea	879	186	126	44	mercy
687c968e-bc04-4a6c-a522-3f698dc227dd	1011	186	121	44	which
e4b3d35f-6b90-43f7-9bab-ac1636e087a2	1137	186	93	44	thou
faf74138-1905-40db-b515-e2ef6f081f3f	1236	186	88	44	hast
1852bf46-abca-4845-b4c7-0f4385c6d0df	107	233	76	47	had
10cad012-9b57-4553-910c-94acfcf4428b	189	233	100	47	upon
a0620267-cb7b-4510-902c-4f927d013a9e	295	233	70	47	the
f4d18daa-64df-4809-aede-3e0d8783a79f	371	233	129	47	people
8139a8a9-b576-4f58-9d5e-4a24d010abc6	506	233	47	47	of
fa5c63c5-b9d5-4bbf-b0dd-059eff4f1c44	559	233	135	47	Nephi
aa73397c-9bfa-474c-8022-2f39976bbb4d	559	233	135	47	,
e6b582b9-e39f-41bb-81df-740e02c8aede	700	233	100	47	have
f7feb67f-8cd4-4a67-b69e-107ba8e612fc	806	233	106	47	upon
5fa36e6c-7bc9-45f2-9be9-ea45fbd380cf	917	233	65	47	me
a7ccab6b-368c-4315-8429-fa731ad4d7e2	988	233	76	47	and
12da3aa0-8e5b-4ef3-954f-1d921f02ff92	1070	233	70	47	my
c8983f93-64fb-44bb-b218-71e25ee96498	1146	233	137	47	people
ab5abc73-c8e4-47f8-a69e-415398cf7bab	1146	233	137	47	.
97a16998-8b24-4822-b9a2-dbcc0290a1ff	148	280	77	51	123
620e4983-47f4-499b-87ad-2ec5ba9fde6c	231	280	89	51	And
3e31eef4-c1d5-4004-a304-1de87957edc6	326	280	89	51	now
13be3fce-e490-47d7-901d-127a02108bbf	422	280	108	51	when
cb02328a-0b4f-494a-b5ed-f5f5b50b597b	537	280	57	51	he
6c662c1c-24d0-4f7e-b0f7-c2beb9bfb6aa	600	280	83	51	had
48fed761-509c-4be7-8112-9dcc0531517a	689	280	83	51	said
5eaa818a-53dd-44e7-a8ee-f379f3a031e7	779	280	96	51	this
7f35206b-1e70-40d4-ac69-26cfc1b55329	779	280	96	51	,
9c7991ed-0e20-4a27-97f4-b6ed1b643e79	881	280	57	51	he
c8ec0b17-2a8f-4423-9562-25d2f832ca77	944	280	70	51	fell
