ID	X	Y	Width	Height	Text
caed106b-764a-43af-a04c-0743c092b2df	123	113	121	45	CHAP
2a61f745-4e2d-4d87-9759-b0afc06617a2	123	113	121	45	.
2001cd70-e441-4438-8827-3751b4283e47	249	114	63	44	1
c25800eb-d881-43db-b749-72ef63378042	249	114	63	44	.]
94b3f211-58c2-4380-98f0-5109175d123b	1261	110	72	38	211
7bff5d0e-7bdc-4080-85c8-7b86357fb7fe	500	107	152	47	BOOK
3a928dfd-9d77-44ae-87dd-32a49b1f9ff3	658	107	82	47	OF
08944147-6133-49f5-975d-01ce77616bd1	746	107	210	47	MOSIAH
1de5fd7b-ff30-4f20-97c9-a2e4a58479b8	746	107	210	47	.
c2ad3ddc-8984-4c03-b7c2-9d54cea0cf17	123	189	118	47	under
92a412be-03c4-4551-a755-2d2ea3754462	246	189	70	47	the
f1ec9e1a-02ae-487f-a3cc-554bc5e89c98	323	189	123	47	sound
00a148c0-d4c0-4c71-a11f-233b6be9a7c0	452	189	47	47	of
e0fb5d42-467e-4b8b-ada7-fa1677c7aee6	505	189	70	47	his
27e98475-1505-4c5e-96ca-c91a3a131a46	581	189	112	47	voice
d1f5c29d-2159-45f7-9b5a-8a6286142782	581	189	112	47	,
e8ca5c01-8c1c-4cd8-a5d2-44f40a701999	698	189	94	47	that
6d02a70b-7241-4a0c-b734-8455fd9176c4	798	189	94	47	they
899d35c2-e49f-42f1-b974-73c2c1af79ea	898	189	123	47	might
414d6b1b-5832-4c93-84ab-376e75ae9583	1027	189	88	47	also
b5a92d42-c184-4437-971e-0f3ce7b71da4	1121	189	147	47	receive
23642523-21f3-4a73-8a72-8fb46180c978	1274	189	57	47	his
e581cab6-600e-4779-b52a-8801eb5f7217	123	239	129	38	words
ea4e572e-c112-47c9-a5bd-9ad9420a2065	123	239	129	38	,
1dc66de5-d9ad-4c04-ac51-c03db1cd3ed7	164	283	62	41	28
8aacfed8-2507-4d57-9f28-a6cd2ba0bbc2	230	283	87	41	And
2902269a-49e2-4a0e-a513-55d499cad90d	323	283	113	41	these
d25f1317-4aa3-43a2-9b3e-6f76a9bedaa9	440	283	77	41	are
ef759a05-7e48-4672-aac8-85a6d3884cfd	522	283	72	41	the
5a1ba6ed-228e-45b2-87f4-e658fb2bb38c	599	283	128	41	words
e91b2f8b-bc9d-43ab-868b-7e14efa6bbb2	732	283	128	41	which
70a9ca63-1eaa-4f19-8f76-f996aab96e71	866	283	56	41	he
a2f99036-3ff9-40f0-b581-5d160088f6f3	927	283	123	41	spake
670aa955-9eab-4cb6-aa7e-a8527dfc22d4	1055	283	82	41	and
6058a4cc-7dc0-4940-8c58-b67e61e111ef	1142	283	143	41	caused
7c816340-55c2-46d3-b155-a256039e9d2c	1291	283	43	41	to
80f059bd-13ee-41e3-9158-ed57127f8c30	120	334	53	47	be
c197c0aa-95a2-46e0-97fe-feafa97aaea0	179	334	164	47	written
154246a3-66b0-4242-a208-30c79e4022ad	179	334	164	47	,
dd3a0aa6-7cb0-4a1e-ab05-ae57bf8779c6	349	334	164	47	saying
75fc90ab-32dc-41ee-ab62-7b3816fe8ab2	349	334	164	47	:
8d64dfb2-041e-4392-8776-bc6e5087f0ee	519	334	82	47	My
e230e308-20e2-4899-87b3-a24c7457d844	607	334	188	47	brethren
7ba57645-e009-4911-965f-155d015eb438	607	334	188	47	,
cd578dbb-981d-4970-a781-bdcfacd24743	801	334	59	47	all
3857a131-3c7a-4d9c-bd7b-da9aeb91f33a	866	334	59	47	ye
27367e76-27d9-415d-810e-231ea0198e8e	930	334	94	47	that
9ac990f9-12d8-4a3d-b0bc-dc42c5cb4b0e	1030	334	100	47	have
c29e656d-c00c-4eec-b6b2-73e846b2611d	1136	334	198	47	assembled
295766ce-4485-453b-b1ff-cb71756e5dde	123	381	215	44	yourselves
15e6e9b1-64f3-4939-8b12-0698577b132b	343	381	187	44	together
c429ae39-02f4-477f-9861-8f034858cd85	343	381	187	44	,
e174ac97-2c0a-4748-9b16-57a50e4bac09	535	381	93	44	you
e0cb35b9-e403-435a-84f1-b6068695a7e1	634	381	99	44	that
9f9567d1-7a21-437d-adda-2a13476b3fa3	738	381	88	44	can
081f6dc4-dbde-4d37-91fd-5dff57a590f4	832	381	104	44	hear
d6b39e11-8510-4e2f-aec6-e680926d5381	942	381	82	44	my
e7d45fbd-9549-4b0c-81ca-28b77cf80488	1030	381	132	44	words
8bbbefc1-8a24-4a1d-9da0-d93b529134de	1167	381	137	44	which
1544996b-a31e-402a-8e99-f4ae747b5cf6	1310	381	23	44	I
c2914c3a-ec17-49e2-88e1-9c347789d107	123	428	103	41	shall
c3aef357-ff72-48fa-a2cb-aa8044c4adf7	230	428	128	41	speak
9a2ff309-d394-49f7-ba46-fd29b55384be	364	428	97	41	unto
d5815f76-96d7-40b2-87c9-69af9d7817e7	466	428	87	41	you
c0bc795f-5d59-4a2a-9d32-1aea8802a173	558	428	87	41	this
1ee94829-576c-48f8-894d-b6e8b7fa70bd	650	428	108	41	day
7bc16a43-262c-4f67-9869-cb414b0667f0	650	428	108	41	:
e932452d-da28-4719-80a7-5ce50ec88863	166	470	58	43	39
30153612-28af-441f-a5a8-f65119699218	229	470	90	43	For
e108989f-6f8d-4c76-a886-fec3f036d64e	324	471	32	42	I
fa3a02f1-ba35-4cc8-abe1-edad29449a74	361	471	110	43	have
aa509355-c8d8-44de-aba6-db2763c5e547	476	472	79	43	not
efdbf39a-e55b-475a-9134-eb7e5012fd95	560	473	242	44	commanded
9a5474e8-991f-4501-b217-7fca15d4a346	807	475	84	43	you
b5e5845c-86ee-46ad-9500-0f5d42151ed1	896	475	58	42	to
c6884f5e-a80a-4738-8ae6-8319b6e13b13	959	476	110	43	come
ab3dca6e-d0a8-4d33-9abe-223912ab2300	1074	477	69	43	up
fbc50e37-4a22-4bc0-8de4-050ef5f47658	1148	477	137	43	hither
aa4ea08e-e60a-4034-8626-d30e08ab560f	1289	478	45	43	to
ab5d3f3c-f923-4159-9416-c524a02a3136	119	522	101	45	trifle
8985cd7a-eadc-470a-945f-3a8c15cee6de	226	523	96	45	with
e76d6e98-81b4-425c-b5a2-f9cff5e1624a	327	523	73	45	the
7760159a-5920-412b-abe2-836c2579251a	406	523	124	45	words
0e97b6d3-cb1c-4562-a3c5-bc5e2d049ce5	535	524	124	45	which
79bede3f-97ce-4f04-876c-987d93938701	665	524	28	45	I
825589e1-bdc3-4d39-a1fc-e7eee5b92de7	698	524	101	45	shall
b15ace2f-967f-49b6-b3e2-0010f4f34978	805	524	129	45	speak
9d5a0301-5b21-4bb0-89a0-ec953f5bd533	805	524	129	45	,
6fa318ca-3ab3-4ebe-8276-468940026df1	940	525	79	45	but
891fa119-1cbb-4e57-a90f-3b1cc216ff98	1024	525	90	45	that
295fec58-2a0c-4a49-9e55-86c013e61c3b	1120	525	79	45	you
b9d5544d-bd77-48f4-8955-e4ffb64b5fb9	1204	525	129	46	should
cb700293-2327-47a2-8441-12bbc5f1def5	123	573	159	47	hearken
8ff1d9eb-dec9-4f0d-93a8-f6477567c1d2	287	573	100	47	unto
94b07b12-1add-4cb2-9431-e4cb05dcf48f	393	573	76	47	me
c9cb32de-850f-48ec-9828-26e4bc398d70	393	573	76	47	,
058e2287-d676-4558-ad2e-0a1be0dbb271	475	573	88	47	and
dc8c6571-01c8-4df8-bdbc-0b741d3a79c7	569	573	100	47	open
a1b61ae2-8f99-44c8-a4e6-e76ac0e10c67	675	573	100	47	your
3aac3703-fc3b-43e2-97be-0778e6799ba6	780	573	94	47	ears
1c9e9987-5406-4df8-8194-fe9f9593caeb	880	573	94	47	that
ceb1b200-afdf-42c3-8292-edfa35f0898a	980	573	53	47	ye
4d077fbf-9251-4fb6-be48-fd8b8f8fd894	1039	573	94	47	may
61062dee-704a-421b-8cbe-48359860a22f	1139	573	112	47	hear
dc039d09-e786-43e1-99f8-654c222b02c3	1139	573	112	47	,
37d398cd-f6c6-459a-9181-a090923f92d8	1256	573	77	47	and
d6fc3640-8b12-4274-b184-02694f65c466	120	620	106	47	your
b7a51bbe-ed04-42bd-8d44-6f63fce6000d	231	620	135	47	hearts
0806a5bb-a164-41c5-9415-9afc9efd5c4a	372	620	100	47	that
e27ffae2-3cc5-4e24-9987-9e68901cb55d	478	620	59	47	ye
92c08b09-2fc8-49e8-8010-b1ce99821069	543	620	100	47	may
860a20df-bb1f-4ac2-9f36-9d707c0edcfa	648	620	247	47	understand
77b47e87-a95a-45d9-9fd4-a6eb643158c7	648	620	247	47	,
78c638f0-a6e4-49b0-85b3-d9deddf0cada	901	620	88	47	and
26f22897-64be-4051-b0b1-b7952d561f12	995	620	112	47	your
d19d344a-d140-40f2-a355-9aa3e0b99f02	1112	620	129	47	minds
d4b473e8-b322-48ae-962f-8a437aff6d7a	1247	620	89	47	that
8d2f9928-4eb0-4c2a-bd73-41511cb4947a	120	667	68	45	the
c1b6931f-cb00-4029-b59c-c908b7cc04fe	193	667	202	45	mysteries
eb301b08-9e11-4f84-9d5a-b89834a4e1ed	401	667	51	45	of
94b2d321-84d6-4b9a-9337-f4106bc01905	457	667	84	45	God
4c221789-dc33-4a8d-8d77-29155a712c4c	547	667	96	45	may
7736fcd8-be86-4c02-b40d-ba3118250395	648	667	56	45	be
300a2f92-2ffb-49f9-be73-5bfd687fcac8	710	667	180	45	unfolded
32a9aac0-ae65-4933-a7ef-e18370dc4bb3	896	667	51	45	to
bbda6d69-b16e-44c2-90c1-762cc149ef73	952	667	101	45	your
1a1de0ad-808d-49a0-a1ec-071c45a3bb9d	1059	667	108	45	view
269af531-e9f2-482b-9eeb-55798a5f0a95	1059	667	108	45	.
53db31eb-39c9-4618-976f-6703c471271c	164	718	59	47	40
7c20c977-7256-41fe-bcae-dd698989a7d7	228	718	29	47	I
91e4a11b-2bfd-4bdb-80ba-7d33456139c0	264	718	106	47	have
23a6e88d-f4e6-4a82-814f-86f76b2dbe14	375	718	76	47	not
02e2ff83-25b6-4adb-97d2-84b6b57cb916	457	718	241	47	commanded
d298914e-5538-410c-acc3-e5b31274457e	704	718	82	47	you
d2935496-84d8-4bc9-98e6-4d4950543f10	792	718	53	47	to
1047ee8e-e8d8-4880-9bbe-89c1d667eaf9	851	718	106	47	come
101bef33-f4e3-4f13-83a4-cae059a1930b	962	718	70	47	up
3303c3ca-f735-4ca7-b21c-7bda0ba2a108	1039	718	135	47	hither
f0812ea8-02c5-4ff5-bb92-78c5cced0104	1039	718	135	47	,
184de8a6-80b0-4077-b991-646893929c35	1180	718	100	47	that
1ee95e46-7f45-44b5-b610-6023375e46d8	1285	718	48	47	ye
859a3455-47dc-4902-9878-824fc0d22dbc	123	765	131	50	should
ed69fa4b-90d1-47e3-9663-213f2f714c9a	260	765	87	50	fear
c7f07b4c-ca07-4fbe-adc2-8cfa0b18e8f7	354	765	81	50	me
226d3854-4cb3-4514-9b34-6c78ccfec90a	354	765	81	50	,
d344a157-349f-4315-8973-07137a731797	441	765	50	50	or
59e1a1c9-d533-4ba1-a7b7-b93dba18be88	498	765	87	50	that
11797777-ee58-47a9-904f-910122333ed0	591	765	56	50	ye
0cbb4b7f-969a-4f58-9d3c-7a49e4088bb1	654	765	131	50	should
ad773179-baaf-44ae-9b96-6557d9ce7540	791	765	112	50	think
a2319ddf-04b0-4df1-8cfd-7435d1235fa3	910	765	94	50	that
bebcaabd-7027-4b42-9e98-24d9617a6fd0	1010	765	37	50	I
2cd47b63-f7e2-4793-bf69-a2fed0aa8607	1010	765	37	50	,
d6868676-f92f-4a78-bcd5-9d3423cab701	1054	765	50	50	of
bd8117ce-64c5-4447-a4c7-de5fdad8f715	1110	765	156	50	myself
8dcfd501-6f92-432f-a155-271eed5fcf42	1110	765	156	50	,
f9cafe48-7dbe-4653-be2e-0d001af8f1d6	1272	765	61	50	am
7d99bf38-16d7-46e2-acbc-0439c10ea92d	123	812	110	44	more
e7545d79-0876-411f-acb4-f78b002ac9f3	238	812	104	44	than
c7a02a4e-6187-454f-99ac-2f85e1dee0cc	348	812	44	44	a
9acce434-f19f-4bf1-be30-4c03fe265932	398	812	148	44	mortal
