ID	X	Y	Width	Height	Text
d9da2c15-d16a-4bbe-8456-c35e2a381fae	0	173	26	24	hat
3af20f11-69fd-48c8-ab53-63c9b72b8ce4	0	208	26	17	08
015ed913-c290-47cc-981f-f7a5854ed2d5	0	208	26	17	-
dd66b1c4-2c8b-48b4-8813-a54e1b973fca	0	343	24	20	de
6972ef6b-d9b5-4a8d-86e6-e3f0112dd0f7	0	343	24	20	-
1e2dffbb-77ec-4f61-8947-373eec03f4c8	0	367	26	24	did
8d192065-95e3-48ad-8724-34d989b4ef67	0	430	24	15	iM
946fd943-5b20-44c0-8baa-5bfdf9c8a884	0	430	24	15	-
48db3edc-03c0-4c6b-83b5-166b14e36dc7	0	452	24	24	the
6bacbd07-61a6-4ea3-91d4-c94344c92d0f	0	485	24	17	re
1efdeee5-d921-4674-8c95-97ce16b7fe98	0	485	24	17	-
a1081d45-8222-41c4-bf02-2882e5bececb	0	535	22	22	of
be8e1cfd-e81f-43ae-a60d-2ab28a37284b	0	596	22	17	ire
f4d5f1c6-7829-456a-b0f6-ffabc50f23c4	0	618	22	24	ad
48abdd1f-2d00-40c7-a4d6-ec790dd8e403	0	765	22	15	111
ac39b824-73d0-4915-9551-d3c8c6da9440	0	765	22	15	-
79310ceb-9537-424e-8b45-51604f9cefa9	0	900	24	20	he
ff864874-c8bd-4494-bd99-680d6cb66885	0	926	24	22	fer
05595a1b-741b-4d7f-8f5a-ca7c36849de9	0	959	24	17	25
9ac76f6f-5afc-4789-9277-623ea6b8047f	0	959	24	17	*
5d99e3d7-09cf-4dfd-b4ef-05e151c541dd	0	987	24	15	12
d74cf14f-846d-4921-b64e-7be554637f47	0	987	24	15	-
f00caa2a-3f13-4187-9b93-4d8c99f7c7d5	0	1090	28	24	ble
31f6e3de-047e-47bd-b957-6bb823c6fb07	0	1123	26	17	pat
752352a0-b41e-4167-a575-e8d2d4e490d9	0	1147	26	22	for
254c2fea-effb-49d9-9b73-b0c4d4f9c12d	0	1180	26	17	fer
f1ea95d9-211f-4f34-b3b8-cfeccbb000e0	0	1204	26	22	he
c863494f-ba8e-46e9-adbc-5cbdf607f5e8	0	1265	28	15	aC
4b6c622c-aca5-44de-95f4-a3f1adc911ba	0	1265	28	15	-
5778f838-2aab-4c75-b920-2a47296e0382	0	1285	31	24	fit
54efaa99-389a-4793-ab19-2c493e21ce63	0	1313	28	24	mi
9b416ebd-4445-42b2-be91-e447ef1d474d	0	1313	28	24	.
614c2054-5363-408d-96a2-231d629c9707	262	98	66	22	BOOK
57c2c3cb-7e46-4e4c-8390-7bf5cfb4e6a9	330	98	41	22	OF
526821cc-ec94-469e-b1ee-b027ddb953b8	374	98	69	22	ALMA
f5a46880-49de-431a-b885-c2253cdfafcc	374	98	69	22	.
4a6a434f-dfe5-43da-bd0d-2db5bf8ae203	655	90	46	26	285
d6fd88a5-81e9-42e4-9d59-64d260e43b1b	44	149	22	35	And
e7328cb6-1632-4e43-aaef-61b148de24d1	70	149	17	35	it
b520d53e-4cbc-4df0-b446-ed65c74b49eb	92	149	52	35	came
f1b48f4f-5d1c-4152-8a25-71bf9266e254	149	149	26	35	to
089fcddc-d2d0-4c97-a7da-4c811ac42c36	179	149	48	35	pass
6918748c-c3c1-42ba-88c1-3b5bb548db73	232	149	52	35	that
09f95693-29b4-4c56-9a8f-df4a78bcef83	289	149	31	35	he
b4ec3e00-3b2d-42b9-bb93-9247fbe119f0	324	149	35	35	did
9f7baf3e-1e27-4d08-8b09-2273bed42f5e	363	149	66	35	teach
d7c1923c-0eb9-4e24-a053-04a69e051dd9	433	149	52	35	them
c04e700a-d91f-427f-8249-789ec8571448	490	149	35	35	all
932412cb-ec84-4b96-84b3-703eddd3c37e	529	149	70	35	things
fb81a047-52b3-4cd4-a11c-3df4a0e0bac6	603	149	99	35	concern
41808d44-2f8d-4782-9619-9370425e27f5	603	149	99	35	-
e8c73cfd-42b5-4e03-bd85-b3d3354438c3	43	182	19	37	ing
b2273b7e-fc41-4541-9b11-1cc8571a7d53	65	179	64	38	things
51fb024c-c28a-4f03-817e-5844e255ccab	132	175	118	40	pertaining
84e1ce0e-31a8-4e81-9e03-f96c94296517	254	173	28	37	to
39a0d436-bdec-4534-85dd-fa6af7bf4404	285	167	172	43	righteousness
872ee543-c73f-4734-accd-1aee529ebc06	285	167	172	43	.
1b1acbf3-4f36-492a-940b-1a6345be31c1	474	175	58	26	And
5f8e73a0-256d-4890-871b-9983fc471977	535	175	36	26	he
109fe013-08d1-422a-b15c-3f111b9c168e	574	175	45	26	did
c54a9b50-de2e-4b09-a00d-146855bad54e	623	175	78	26	exhort
b9509070-5a6f-4347-a644-cc7ded9a60de	43	262	72	33	¿
f374c95c-378a-40ee-b38f-27ecb405ad48	43	262	72	33	God
5a7e6e87-a5b8-4054-86c2-1eccd0c83468	43	262	72	33	.
50f8fabb-426d-4819-b44c-3cad4a085a6e	119	262	56	32	Now
48b355f7-ca02-404f-8cb7-61e4a478b953	179	261	36	32	as
2a1d7687-09ea-4abc-9dd9-5563b28d450e	219	261	96	33	Ammon
fd46ba55-e9b4-415e-a3da-4600a9181b19	319	260	52	32	was
52a1bf80-1a6c-4998-b029-4cf074601d03	375	260	56	32	thus
10d1e7e5-41f4-4526-97b8-668d3705cfc7	435	259	100	33	teaching
c1259158-e115-41fb-a795-f4a4dff1f1a4	539	258	44	32	the
2e53cc88-1197-4980-a849-f012cf5311c8	587	258	84	33	people
741b5b0c-4bc9-4981-b99e-aedae85e1f60	675	257	28	33	of
5d93533f-331c-4cdc-8cad-c2d2b6bb8222	45	290	54	34	Jamoni
53cc32fd-560e-4a0f-9335-929236a1b195	103	288	128	36	continually
3d5cec9a-4aeb-4e2f-896b-cb8416fd39d7	103	288	128	36	,
8394bf57-e9d0-4f87-b55f-8f554b36618f	235	287	42	34	we
f4b2d157-7bf5-435a-a33a-e4fb91a084b6	280	286	54	34	will
c8518a69-fd21-489d-b297-6edd5de1383e	338	284	79	35	return
bf3454cb-b829-4cfa-9c21-21b8f302e3c1	420	283	25	33	to
9e848e4d-d6e6-4842-a008-14b0244b6344	449	282	42	34	the
5a078493-93e0-43fd-b61a-9459acd63d9e	494	280	95	35	account
fc1a7807-29de-4091-acce-594d38da8087	593	280	30	34	of
7f4eb296-d008-498d-926e-94da782b5bd5	626	278	75	35	Aaron
d26d4682-63cd-423e-9f01-72425ff52b96	48	321	18	24	ad
57c6fd03-3936-4f49-a793-6f0ef5e18e9a	69	321	27	24	his
386593f1-bb89-497a-b8a8-ce3d8a56bca4	99	319	111	25	brethren
6f21e757-0d53-42ad-b1a5-ba9203d67097	99	319	111	25	;
8465813a-f28e-4bdf-8c8b-76f7dd913f29	213	319	39	24	for
b1a21e1a-89ea-4349-b7a1-070bae0572fc	255	318	57	25	alter
4584ce18-8725-414d-8df9-e405e25903e3	314	318	33	24	he
cb79e81a-40e3-4e13-ac26-73b0d00a9404	350	317	102	25	departed
884e7ba8-d9d1-4892-bf2b-aff04f5b1a7b	455	316	57	25	from
6c495cab-b68a-4f0c-b43a-5aadfcbe6f13	515	315	39	24	the
7572c5a1-ac52-41a1-87ce-b2cec6ff3953	557	315	54	25	land
482086e2-2b1a-468c-9db7-314cc6c736f2	614	314	27	24	of
9c35c1c2-cf32-4609-bf3e-858dfb3bcfc7	644	314	57	25	Mid
01c3cc10-f7ef-4a2c-b38f-d50218bd6148	644	314	57	25	-
e9938761-6b6e-4234-a9b5-579452fd27a3	48	347	31	32	tori
d17a09c8-3350-485d-ad05-41054f09a17f	48	347	31	32	,
7e5079e3-f777-4305-b303-4aa095daeeac	83	346	20	31	be
c010f802-cf62-474b-8567-3a94a466e453	106	346	43	31	was
b5620f4f-b1ea-44c2-b0a8-ec6379c38e42	152	346	39	31	led
c6779400-89cd-48f6-96b9-2ce34c725c36	195	345	31	31	by
797318a2-6d32-4311-9946-ef95cd435f5b	230	345	39	31	the
021b2843-d801-4b81-a454-e93966fb78d8	272	344	66	32	spirit
9b5fc79d-a763-4909-add7-d171c36b97e4	342	344	27	31	to
86d8f8de-8364-4d9f-9f5b-291c546298ff	373	344	43	31	the
a2994c6f-4a1d-4923-9493-049d6e21bf0c	419	343	58	31	land
2dd30c38-2b9c-4490-ad3e-a46901fc04ca	481	343	31	31	of
176b4ecd-fb66-43f8-8ca9-2100e814572f	516	342	89	32	Nephi
0d444d5d-c24b-4f87-bd09-96fc15143c96	516	342	89	32	;
043aef25-66f0-4219-b7ca-5f7eaa2742d6	609	342	58	31	even
41d0491c-1e72-413a-b8e9-33d68a11a806	671	341	30	32	to
21b5e757-da71-4dcc-8e3b-b0d857137c89	46	376	14	55	te
00bdb90f-67e4-4de7-9aea-2868b254a22b	66	375	48	54	buse
15e52875-8b0e-4462-91d9-23dc02138349	120	375	34	54	lad
817fd89f-0906-4f04-936a-ac00869a85cd	160	374	34	54	or
d96cc8e2-8a1a-4d16-8c03-ac2a60188a59	201	373	108	55	sima
d80538b6-7ec5-47f8-9b8a-0157adae938e	201	373	108	55	;
33a3f439-2c06-4cce-9797-feea08990b40	315	373	41	54	and
3ee50c45-5f47-4afc-9950-c95d380f65d0	363	373	27	54	he
52a147c4-8c6d-4279-b61b-21dbe83e4eea	396	372	54	54	as
c7c72c65-dd1e-4dad-88ef-949aec27c5b7	457	372	34	54	the
aa1b7f39-3c74-4035-942a-44c81cf17bf8	497	371	68	55	father
1092e592-27d5-4354-a756-f4079590ec18	572	371	27	54	of
0f7b557d-7125-4361-b9c4-fd2cda6156d9	605	370	68	55	ano
8c83a93d-a632-44ae-b241-bfc63f07b8ea	680	370	26	55	it
4b20c773-95a4-4f23-8167-5a4063ee416b	57	426	33	33	And
04b085fa-ea7c-4ffe-a70e-186a55a8f05d	94	426	16	33	it
01fab59d-eb58-41e7-981c-b60bb791f61a	115	426	58	33	came
d2042f9f-bfc8-413b-bea7-5fe85fe8b12c	176	426	25	33	to
3a85b416-8634-46e1-b4ae-1acfe7f16548	205	426	54	33	pass
45327737-b1fb-4388-ba71-2e3686b564e8	263	426	45	33	that
b114e311-48bd-4833-8611-5882cac0c6b4	312	426	29	33	he
5e9d6a87-d6b9-42a1-8a00-844d4f17f066	345	426	58	33	went
03c2c916-5355-401f-9df5-dddcd5372b48	407	426	25	33	in
88ba6320-9e10-403e-a27e-3ca5b9986d77	436	426	49	33	unto
02fec162-6bee-42e0-aee4-bb0af2840cd7	490	426	45	33	him
b851012b-79f2-43b9-a78c-a80114a367ea	539	426	45	33	into
e776fb27-8fbd-4094-a677-33017483a631	589	426	37	33	the
44fbf628-fa1c-4566-81ff-b3d569b8abc3	630	426	73	33	king's
a4f48322-22ea-430a-9975-45a95cf0f03a	48	461	47	29	alace
f5d605d8-ed83-4334-85b2-8442487cb990	48	461	47	29	,
9ad90513-8dfb-44bd-8255-47933b44caf4	99	461	47	29	with
e9f15a9b-3091-4945-8cf6-0a6d66d1f08a	149	461	36	29	his
bf25bd63-08e7-40eb-88f1-e0da66562cb2	189	461	109	29	brethren
53e91f8a-ec17-4924-b505-ab569cb7f172	189	461	109	29	,
24c853fa-6b97-45cf-afef-c1e8f699231b	301	461	47	29	and
3dbcdd97-bce7-4df5-88c8-f0adb479a5d7	352	461	76	29	bowed
7e3b4b19-a2e2-43b9-9cc2-413600b4cb90	432	461	87	29	himself
21360ac6-9839-49a6-8236-27bf3757d5e3	522	461	72	29	betore
2ad4bed0-3070-4e83-bbd2-a2ec7fd9c9ef	598	461	43	29	the
b499acca-af86-4541-ac4d-ad588489d4ca	646	461	57	29	king
17f547f1-c5f5-40a9-a23c-ac802065bf6f	646	461	57	29	,
051cf0f7-9e6c-43b6-8688-08fae35e7774	48	484	19	31	and
772b11f5-68d7-4a0a-8c5a-c9f6340fd0fa	70	484	38	30	said
c6b102a9-6656-464d-bd88-f1a2471c86a3	112	484	49	30	unto
0f0f0353-c227-499a-a0bd-ee2552921dde	164	484	56	30	him
de20f070-a6d6-4dc8-9eda-c13b483a3b51	164	484	56	30	,
5236d568-0805-4a1b-a3b5-c5b5152bda99	224	484	98	30	Behold
b1404fb5-761c-423e-952f-785e5fc2324b	224	484	98	30	,
5a46d207-14e4-4622-a74c-d2ca1fbc716f	325	485	26	30	O
6ac43814-9337-4d9f-b49a-8f19ee431e26	355	485	68	30	king
87f8d301-69fc-48a7-9055-879c47c3f9b1	355	485	68	30	,
a915f518-cda4-484a-97dc-bebc7c55e01e	426	485	41	30	we
0ed34b47-9749-4475-8f7d-6c2a33288921	471	485	45	30	are
c9c36d6a-a8f2-4be6-be76-c18efcf246ac	520	486	45	30	the
80ed0cf5-6270-4c1f-a164-99c68e1032a6	569	486	101	30	brethren
d6baf09a-bde5-4038-9dba-01f99d1b0ba8	674	486	32	31	of
5ac14c89-ac57-454c-b8b7-db62480149c2	50	520	60	30	mon
908a430e-81e2-44cb-b84a-00e25fd02b9d	50	520	60	30	,
a3b8ec69-81ec-4848-94eb-b599fc5b0f67	113	518	67	30	whom
275a831d-c41b-48ef-ab6b-2bc8d889c351	183	517	57	29	thou
99fde0ee-8214-4c07-a427-1f28c7a0c94e	242	516	53	29	hast
02a95492-47ef-4b45-8477-2ef9bbc8482a	298	513	106	30	delivered
1a31c110-86b1-44f5-8e79-31739949bf29	406	512	43	29	out
af76d1be-5f05-4667-96af-fee56829efb4	452	511	32	29	of
94201459-4d9d-4143-afd5-0a766a3425ae	487	509	103	31	prison
204ee9a3-1062-4841-b7df-28a81c557c13	487	509	103	30	,
9f14e2c1-13ec-4f79-8ed5-264556ae8a4a	587	511	53	31	And
ac4530cb-2aba-41ab-aeb4-ecfb6e8f2fbf	643	511	60	31	now
17add269-68db-42e8-900a-01c466f7b8d4	643	511	60	31	,
9ae1a489-0ed4-4423-94a6-5fcd10446560	48	545	51	32	Oking
