ID	X	Y	Width	Height	Text
a3c678d2-b02e-4af7-8c24-ed12a7379493	161	424	52	24	they
5f525c82-851e-4c6f-a4ea-4405309b8536	215	424	41	24	are
18c47c0e-2c51-408b-9f3b-317f343ee597	258	422	86	24	carned
0563bf57-fe87-4f92-a6c9-e0d5d01483bd	347	422	64	24	away
a87b24ee-2e8b-48fb-8611-08cb3083fa22	413	420	84	24	captive
c360481a-9618-442b-819b-675c1398724d	500	419	66	24	down
a670ac60-a2a2-4127-9725-b8fa987db772	569	419	29	23	to
6db3d9d9-ce5a-4291-a26f-5f86dc1c02c1	600	418	41	24	the
be5d859f-3c7b-4c4b-b3bf-ea8b3ccfb83c	643	417	81	24	eternal
469327c1-4901-4557-bfd4-a36fce662240	727	416	49	24	gulf
f0c8f395-fc79-4a22-b1a0-b4b40f2c71fa	778	416	27	24	of
7d623840-8fce-4d4e-bc1e-c68fa05b1c47	112	447	76	34	misery
cbdb2301-dc93-4018-a126-9fcc092816be	192	447	44	33	and
7fd103a8-6c90-42f9-9700-e74dc81018eb	240	446	68	33	wo
dbbd9f47-4eea-41aa-93d5-8355cfd77600	240	446	68	33	!
4b11cc65-aa85-4668-bb1d-965fab5ccb75	312	445	96	33	Awake
51051048-49a8-45fe-a3f6-363d4f5d60ea	312	445	96	33	!
6e031c8f-0e8d-4828-baba-74f1e07e4c1f	411	444	52	33	and
969c7dd7-6a42-4238-a2fa-c9a20b8343c5	467	443	60	33	arise
04372d52-8728-4e87-96e1-aa87323ae493	531	442	56	33	from
446fedd6-4066-472d-97de-47f6f7a13b01	591	442	44	33	the
e8f8eb76-0df6-4f59-9f41-d988c5fe2348	639	441	60	33	dust
7b11f45e-ec0b-487e-91e2-25822a252900	639	441	60	33	,
cd3ea708-c571-400e-8001-8d792ac9f6f5	703	440	44	33	and
997bb8c3-607e-4ca5-bca5-904fbaaae9d3	751	439	52	34	hear
b6b0e729-f6e6-4a45-85ad-c5b6667d1b96	114	474	38	29	the
b9b0abbd-50c9-48d3-9564-2df03b3acf62	156	474	70	28	words
091cf66f-4a8b-40ec-a95c-667474bdf90c	229	474	31	28	of
9c2865a5-fe24-41ca-8391-30206a2f4a46	264	474	21	28	a
751f8851-f346-4e81-8a08-115c40b2c51e	289	474	115	28	trembling
5c949e06-5240-4b02-aa6b-e4832893d2c9	408	474	84	28	parent
73221606-81ab-44e8-bf95-12461729c6f6	408	474	84	28	,
f81a4f30-c70d-474f-863c-2aa34ee4fb2d	495	474	80	28	whose
85b4fd8c-07b1-4325-b30c-a0054ef034ca	579	474	70	28	limbs
236a42a6-1b8a-4691-a9c4-ac22e4fe30b8	652	474	31	28	ye
33d100d7-70ad-4d42-9b84-cf7d03c0bc25	687	474	59	28	must
c8494055-1ba7-4d41-a165-6ed60cb3f3d5	750	474	52	29	soon
a1416dd0-9539-4391-b2c6-14fda68659cc	112	504	38	28	lay
427fed5d-4bea-43ee-b8b9-9fd02ab3320a	154	504	66	28	down
f603e0a0-8ae3-45b5-aad3-2136c62db9c8	224	504	24	28	in
dc71ea1e-f824-408e-9d9a-284a83f2aaeb	252	504	42	28	the
e3866c5f-aa9e-4714-aade-5ad383818b61	297	504	49	28	cold
ac8c3009-6518-4e44-80ea-f6ecb563a5ec	350	504	42	28	and
45c8c81c-65bd-404a-9d1c-7df7f39f101f	395	504	66	28	silent
e231e584-d052-42f0-89ca-6540bf893665	465	504	73	28	grave
c5374908-5ac5-488f-8392-9457ba7fe95e	465	504	73	28	,
005780c3-4d18-4dc6-bae6-371325096c81	542	504	59	28	from
347d5e4d-18d9-4008-aede-44f35966a921	605	504	87	28	whenee
4f654ddc-2802-46eb-9626-987335900767	696	504	31	28	no
da0e2e42-7601-4e3e-a39b-4e55fb36d94e	731	504	72	28	travel
655a57f3-f261-43ad-b93f-cbf812b7f9ae	731	504	72	28	-
8a320b0e-ebdb-4d28-bfe0-f7e676bde8c7	112	527	37	33	ler
0f9e3e2c-12f8-4732-9313-ce3c5093216a	153	527	41	33	can
804187c1-06ec-44f0-8d49-55c1651c46ef	198	527	87	33	return
b95cbdb6-5240-4f7d-9e17-8adb2b230d0e	198	527	87	33	:
8ae3a44f-0107-4152-9ee1-d0f5894910c9	289	527	21	33	a
70826fd7-91c6-48bb-8546-03078dc8b7cf	314	527	41	33	few
81f844ba-eb4e-471d-822f-a7ff3cd9b16e	359	527	62	33	wore
4f18a425-1526-4a78-b4b7-54aa976b717b	425	527	66	33	days
f64bd52a-0c12-4bff-b5a4-c89ae2399862	425	527	66	33	,
8ed4372a-2572-48ce-8819-50077a50830a	495	527	45	33	and
227a6b3c-d40f-4268-84d8-81b8b7c3d3a7	545	527	12	33	I
b14858ab-00f4-497b-88ea-c175fd7070c6	561	527	33	33	go
0035e45e-9873-49f0-9641-a1574dd1759d	598	527	37	33	the
0dfed577-d5e2-4b20-95e7-4a4695971e8b	639	527	54	33	way
72f82214-390e-492d-98c2-b49c4e14bfb8	697	527	25	33	of
9a4e4ba8-0b6d-4df0-995b-0c501a982daf	726	527	33	33	all
5cf2f432-c0e8-412c-8ec4-87be69fdc175	763	527	42	33	the
5c9827d5-4574-424e-adf1-1ce943b538f3	114	557	77	38	earth
bd932d22-2b98-43f0-aa17-491e57f0bced	114	557	77	38	.
fecd97dd-e224-486a-9181-0de9d4d08658	195	556	55	37	But
4bca517c-94e0-4be7-a1d6-65507e66d723	253	554	86	38	behold
4acb5ef0-a1ff-4ce4-8ac2-8a247339b9b9	253	554	86	38	,
016e39ec-3c27-4db9-a4c0-ab2d153ed16e	343	553	46	37	the
94bd9bf8-645e-4cc0-b0b0-5f3c0d0ad5ba	393	552	64	37	Lord
de99fd30-e409-4e2c-b91e-3c9abfa87f9d	460	551	59	37	hath
7c0a50a3-4d3f-4fef-85c6-24119636f7d2	523	548	118	38	redeemed
32749da4-12a4-46ce-afd0-c3deeceba956	644	547	41	37	my
e37975a8-1cb2-412b-8d94-b3e0b6836b85	689	546	55	37	soul
c55beda4-b0bc-4459-afee-005ed430b088	748	545	58	38	from
f9e99f3e-085c-4136-8ca0-5f22e3840fff	114	589	59	33	hell
a566a5dd-ae0f-421a-abe4-6e557d4a9aa7	114	589	59	33	:
07e841d1-acfc-4c53-92ff-1cba6f4476cc	176	588	16	31	I
0370996a-cafb-4dbc-9073-42b726839c60	195	587	55	32	have
e0a79226-d3ee-4960-bc4b-aeaff7ff3e39	253	586	74	32	beheld
e0bc6a38-98a6-44d4-b721-483c0dd5b502	331	586	35	32	his
f542c09f-c3b7-4205-bb09-040549375c82	370	585	66	32	glory
f327dbd9-e9a2-4d0a-8fca-c644ab5e6c2f	370	585	66	32	,
c7705d23-3578-4379-9516-112bc330419d	439	584	47	32	and
5babb291-9fbb-4aaa-bd94-4aea63760851	489	584	12	31	I
842da144-0d99-4cc3-8623-c84632c1e64e	505	583	35	32	am
5b1ecde4-2f11-477b-90de-a5423e436a6b	544	582	89	32	encirled
b0cd9b97-f418-446a-96e3-ab31f2d2c5f2	637	581	66	32	about
0f7f0265-24a2-4c20-8cd0-c2fa943f1be6	706	579	97	33	eternally
877c5ba1-1b1f-486c-a611-0fef2028f638	112	610	27	31	in
08329186-c144-43e0-be4e-d2bc0126da67	143	610	35	31	the
56eacff5-8c07-4588-be73-5a0259117af7	182	610	62	31	arms
fee55a36-cc98-42bd-b74e-25faaaa2ecf6	247	610	31	31	of
0a7c0a95-ca8c-42b8-9c10-ce3eef091595	282	610	35	31	his
fdeef706-d1ff-4c06-87ce-03d709854d11	321	610	74	31	love
523d0d2e-2cf6-4abc-b931-796588251577	321	610	74	31	.
8888a42c-405d-412b-a826-3f5bcfedd477	398	610	54	31	And
ee3d4177-8560-4f90-97e1-bd328d23fb04	456	610	12	31	I
eced7788-28f5-4d75-8bec-d494e5269672	472	610	74	31	desire
b0272c4f-13a5-4e61-91ba-245b8e5c1bf4	549	610	50	31	that
36ea4f58-a314-42c7-a415-5898723862e0	604	610	27	31	ye
4dba1adf-f63c-414b-95ab-856bf81b67d6	634	610	77	31	should
026c9ad1-e196-4fac-a7aa-55fc59a898c9	716	610	89	31	remem
d99e7d4b-efb8-435c-947a-2006d185adaa	716	610	89	31	-
e00e008e-c42c-4ecd-ba38-d65e80106288	112	646	82	61	behold
48888b3e-ed5b-4ea0-a290-5373b6432ca3	112	646	82	61	,
33fe72ef-137e-49bc-b835-e6859cede6a3	200	645	45	60	this
b7942da9-f126-47e3-91fc-fca02006d124	251	644	52	60	hath
d32b6969-048e-4604-a763-90627216932c	310	643	45	60	been
63174316-3583-4fc0-af79-9cf3ed74f0a6	362	641	126	61	tensity
10df9f3f-17d0-4de3-a975-95f604bf9f84	495	641	23	59	of
8352954e-51e0-45fe-8c0f-d86d88b34487	524	640	97	60	soul
0ee54743-5e9d-4a64-bc0b-6a86321e12f8	524	640	97	60	,
57dd6c31-5957-4785-85d8-153cadbd0f08	627	639	52	60	tron
7cafad3a-619a-4e34-8e7e-bb55deb305a8	686	638	38	60	the
4cbb53e7-f3eb-43bb-b9a5-ba2e1f13446e	730	637	75	61	bori
03483f37-6cbd-46bb-9fc1-3a1279cff423	191	702	48	26	My
8d8c8d3d-24cc-4d20-8f97-be276e12db54	242	701	63	25	heart
d7a58c7e-8044-4943-8733-2b0466bff719	308	700	57	25	hath
b1d6af9a-397a-4ccd-bb83-1cefc7348ab2	368	699	57	25	been
f1c622e4-d1fa-4ed8-874d-ea2402cac628	428	697	102	26	weighed
2495c9df-fe67-49be-9261-29f4ff38b234	533	696	69	25	down
02767dfa-2ede-4b0f-9b24-4723c4f44652	605	695	54	25	with
3f96b06c-b3d8-410f-b702-6d2cad378d07	662	693	84	25	sorrow
0354ac63-fe56-4b1a-b671-cd63e98a27a2	748	692	54	26	from
130a9964-5d3a-4d5b-b35d-b7e444abc42d	112	729	51	32	time
d30a5fce-9665-4824-a73e-abc459fd2f3b	166	728	24	31	to
9e49a64d-e24b-45d3-b5d3-fcd7873ccbf1	193	727	70	32	time
c2795c90-e5d8-45b0-abec-6c848de6bcb0	193	727	70	32	:
95c3aeb4-5cbf-4f42-a6da-c449b7ea6bbb	267	727	39	32	for
7edb7208-ab21-4505-81f1-e7c633d37f0f	309	726	12	31	I
47fa6549-5060-40a7-aa88-49b83e8700f1	325	726	59	32	have
41e7b631-4ecc-454c-b207-25bed72dd635	387	724	78	32	feared
2b9c804b-f432-4709-9626-e00ae2cd8ed1	387	724	78	32	,
fad64e15-fa01-467c-a0fd-ebab6666939c	468	724	51	32	lest
7c702896-8bcb-4e8f-b0e6-86879d266e41	522	723	39	32	for
a5bf8f00-3979-4de1-99f3-a5d2d43d33e2	565	722	39	32	the
2e88ff72-9657-44df-b980-3ff7e36a1230	607	721	105	32	hardness
24197b7a-3a5e-4177-9edd-7d974f49296d	716	720	28	31	of
31ad7af6-dd5c-4efd-885d-4f5fea425917	747	720	58	32	your
023230ca-47af-4d63-b149-a8c75aef5a7e	110	754	80	33	hearts
b1b52c9d-b8f5-4e33-a777-2a1f113aff6c	110	754	80	33	,
9368b66f-a8e2-4517-b051-121fe270f97a	194	754	44	32	lest
0ee36153-e707-4fe5-81bb-43f8433e8e28	242	754	40	32	the
f6844451-fd19-4c68-a950-792dfd46e01c	286	753	60	32	Lord
0df18835-0e0a-4110-96a6-ad2fbd23c65d	350	753	56	32	your
1351b91b-ce7e-4279-b820-6c04834147e8	410	753	48	32	God
3af8d902-912b-428e-b6a0-3dad6ffddd37	461	752	80	32	should
20ba9d22-9c60-4bab-867a-3b735ef63afd	545	752	60	32	come
23aafc0c-af73-4911-8650-f6eb7cd02d9d	609	751	36	32	out
1ec75e75-4671-4d4f-8775-79ec10791a68	649	751	28	32	in
550c1bee-944b-4e0b-bd47-deaccba4736f	681	751	32	32	the
abf71792-0c9a-4895-84e4-2fca87a56a46	717	751	86	33	fulness
44b8e1be-8387-4d31-928e-599f13e26416	112	782	25	34	of
0c8dcdeb-de1f-43d8-b4d2-3946bccd675a	141	782	37	33	his
f77e1c50-dffd-4ab1-a189-dcee54afac33	182	782	74	33	wrath
9ede8de9-fec6-431c-b543-a77f5c2f0f6a	182	782	74	33	,
5df0f4e4-a466-442a-b6ff-6d13aadf5429	260	781	62	33	upon
ecb4510d-e465-484a-9aa1-4679cc5ff19d	326	781	58	33	you
f6b651b5-f02e-4610-a21b-167b459f0697	326	781	58	33	,
223272d8-2d02-448f-aced-f5b8fa42c017	388	781	50	33	that
c8441731-e63c-46f4-a68a-7d4fedc9ae71	442	781	29	33	ye
07fe7491-2264-48f7-84a9-72aaff07849f	475	781	33	33	be
5cb9f8c2-c532-4897-ad15-17e2c160158e	512	780	41	33	cut
7456a62d-09d3-449e-933c-2a2a6155ef53	557	780	33	33	off
1281c86a-32e7-47e9-aa61-e277f762f98c	594	780	41	33	and
f24d0fe4-331e-40a7-b2d7-56283736b0d9	640	780	111	33	destroyed
5ebb2554-fda7-4c2c-8b88-2a396d5cf18b	755	779	48	34	for
ed461ced-f863-4de3-9a58-6b31fbafca03	755	779	48	34	-
2b32111a-150c-4358-ad7b-ea59341e7b50	112	809	65	35	ever
01270359-e82f-48dc-a2a6-9cbef8e132fe	112	809	65	35	;
753eedf7-88a7-4991-8f34-515bbe331755	182	809	35	35	or
c8404b08-7c56-4344-b10b-bc56cf31603b	182	809	35	35	,
02230a64-25fd-4529-8498-36cad5472ef2	221	809	48	35	that
5fe312c5-1347-47ee-90c4-9ab7907ccca5	274	809	17	35	a
62a1b46b-1f4b-4b53-b1ed-d5ec2ee93a68	295	809	83	35	cursing
64207ea9-2a46-4fb7-b8e1-37a8ca42a859	383	809	79	35	should
ec54dddb-95a5-448f-a2d1-438ea554bea9	466	809	66	35	come
4ee767ae-abf8-4df5-9d22-6dd06ceaa405	536	809	57	35	upon
ab2ddeba-dc31-451d-ba08-a5886462dc8b	597	809	52	35	you
d2974b22-d087-4ba8-866f-d0a0de55632e	597	809	52	35	,
130864ee-d9d2-404d-b307-6b4149991ca9	654	809	35	35	for
b86bdb1d-7556-48d0-a8ea-63f929f68b65	693	809	35	35	the
e1546355-6992-4a28-b7e9-ecf0b3891876	733	809	72	35	space
ab1432d4-7e0f-4761-b87c-0fede4d35e2c	112	839	28	33	of
8d5faacf-db69-4940-9b1f-d3d6b89b9b79	144	838	68	33	many
feb40aee-fc12-4144-b53a-12656f877d23	216	837	144	33	generations
4d5bbc5a-a721-4cde-9f8c-ddb93e36da5f	216	837	144	33	;
eb0963b8-84a1-44c2-ae05-12dad76d8e43	364	836	48	32	and
8572a8af-3f7e-440f-8f44-d1b9ec4d5f5d	416	836	36	32	ye
d695a8eb-957d-4caf-ac9f-59afe4cfe707	456	836	48	32	are
db9b2fd1-ff75-4b69-9bc1-b6901aa3b722	508	835	80	33	visited
efc48260-2af7-4209-b6f0-3908d16f92dc	591	834	40	32	by
d28362ab-6cd7-43dc-87fc-c6ebead20a7d	635	834	84	33	sword
0e9e2f45-a4a8-42cd-850b-4978a7b80001	635	834	84	33	,
359c2a8f-89c0-421e-bf84-c66f5f81a77b	723	833	44	32	and
6cf67501-e7ea-4764-81e4-25fa9cd145a2	771	833	32	33	by
b0c280fe-4ca3-4ad7-8a37-defbc43481c6	110	866	87	34	famine
19db1c4d-975b-4a51-9a51-d34fa303afee	110	866	87	34	,
8ab875f2-b9e9-46b0-9707-b65da7b215b6	200	865	50	33	and
f6180290-ce73-4910-80c0-7735507b9bd6	254	865	41	33	are
9bd87d9b-67e9-45d4-9f6b-f79387a25d95	299	864	74	34	hated
85853766-da3c-4400-a9a7-974cec313791	299	864	74	34	,
1e6d16a8-1c05-400d-80c1-3d35ad861c87	378	864	50	33	and
3698da72-2c78-46cb-bfea-678ef6b6742c	431	864	37	33	are
3eb6b04c-140b-4f5c-9342-302db1c2ab5e	472	864	37	33	led
a3fc12d5-4081-4e3c-aadc-d733e8195b6a	514	863	111	34	according
653fdd23-06f0-4d47-8c7c-792693c4564f	629	862	29	33	to
275ea1bd-55a9-4cfc-abb9-f448e1e69090	662	862	37	33	the
d8635321-2683-48f2-81dc-155d4d8df45c	703	862	50	33	will
0eeb8ffe-8a0e-4064-ab84-a1e128238580	757	861	46	34	and
ba6db225-1c26-404d-ace1-b32a754f834e	114	897	104	24	captivity
6a39a521-1b9e-48eb-aefb-e6f122b63929	222	897	30	24	of
81dc0e90-4cda-4fe7-ba14-b097f487c5e4	255	897	45	24	the
ba07bd35-5f7f-44d6-be2b-784b69299d46	303	897	90	24	Devil
dbf06103-80bc-42da-b91b-253ceec58c48	303	897	90	24	.
3ff08c2d-2381-4331-9cf7-bfdf2bdf2616	396	897	30	24	O
c9d5f61f-b8a4-409a-919a-b6b80f5e803d	429	897	42	24	my
1bc3a8ca-e097-43d5-83a3-e8e832e0d2da	474	897	63	24	sons
30b2185d-26e0-4c08-9bb4-580eb75aa35b	474	897	63	24	,
9624ea4a-67db-4ae7-9a85-47e58a3346cc	539	897	51	24	that
465332d0-807f-4bcc-bc60-2b9227d6e8df	593	897	66	24	these
3bd4ad3d-e831-433c-93eb-6cd06624a91a	662	897	72	24	things
9022f5d4-a4b2-48f4-a3d6-b870a3fcbf46	737	897	65	24	might
55365cf8-d2c4-4769-8fd3-88c7912530e4	106	921	75	60	moted
e2db2955-e475-4aef-a578-c521f2f2b8aa	188	921	22	60	me
b4c25f71-d4c6-467d-876f-7f6c3f1500a4	218	921	60	60	pio
f53bd01c-ec4b-408c-8df3-86e9ea1c2c2b	286	921	52	60	tu
f3620a7e-5416-433b-8f3e-b5c99cdc516c	286	921	52	60	,
a2d1b9e1-dc6d-4c49-8b7f-e049bc0942e7	346	921	60	60	but
4a788e03-634a-4aff-9060-6db4b160d70b	413	921	60	60	But
7906359d-74d5-47e8-8bae-3a3d5cfeadeb	413	921	60	60	,
ae730d75-fdc2-4166-aa49-c10f2ab47a03	481	921	82	60	behold
47d9077b-a1da-4d91-b74b-bd7747294e2d	481	921	82	60	,
80f2e0e3-dfa6-4b1d-8114-4b98da7d9794	570	921	30	60	his
bbb6c63f-7e74-47d7-a12c-178b21e03e42	608	921	52	60	will
0eb7367e-bd7d-4f55-972b-8d1d6543b5d5	668	921	15	60	be
ca6f2187-59c7-4c4c-94f7-6afa881ee13b	690	921	67	60	done
058e4bd7-8959-47a0-bd39-c90003f27093	690	921	67	60	:
