ID	X	Y	Width	Height	Text
3b13e24a-72e2-4346-a921-90ee0833b3ab	393	124	46	24	∞
a090ad77-eca7-4853-ba09-be587bc2d13f	393	124	46	24	20
3db97864-01cf-4b2d-b1d7-52319e617f15	641	124	63	24	BOOK
3b5c38e2-fb53-4913-99d3-ce8972579288	707	124	36	24	OF
9878c4af-b332-48b5-bbf5-5e83dee2ddcb	746	124	91	24	MOSIAN
f953414b-5308-4324-b946-99cf1f850598	746	124	91	24	.
dce99f4a-64ac-4a42-92b4-32cd9e8e0305	393	174	26	35	of
fc8cd738-6287-4dfb-8eaa-bfe0de7a0fe9	424	175	39	35	the
37a7cd09-257f-48d5-83be-bddf9098820c	467	175	74	35	people
2796ea59-f2d5-4bf9-b3d4-c2b8f2594137	546	175	26	35	to
31159b1c-3587-4e93-95c2-e812d0d2e768	577	175	57	35	their
63b50a16-f3ac-4aa9-95c2-546c11bee194	638	175	66	35	king
b777b819-8ac3-4485-a137-33ba1ff30e26	638	175	66	35	;
74b5a604-5f43-41a4-9284-f4ce536ca5e0	708	175	44	35	and
d1681052-03d5-471c-9ff1-ba7c9bb10d8f	756	175	31	35	he
7d44b882-ef23-484d-9fbb-2de15c44036d	791	175	109	35	explained
976e7209-987e-4236-82ff-325b88e2c3c6	905	175	22	35	it
cfade5e4-dc23-4bae-9148-ed70ea49e6bc	931	175	26	35	all
adf64cf7-175a-4fc7-9627-08f33a63c5b5	962	175	44	35	unto
45a0aed0-0741-40be-92be-46200c73f1eb	1010	174	42	35	them
ac6586f1-60d8-405b-8072-6c76dac01d10	1010	174	42	35	,
51a6e151-5d0a-4c6b-b6ab-a9c64b0ba937	391	203	54	33	And
16cac052-b8f3-4073-b084-fd8bccfdd3dd	449	203	29	33	he
d19d35c1-6314-4bfc-a6a2-82e21b33023e	482	203	45	33	told
4e38dd0d-69e0-47cf-b8e6-4ed40574bc19	531	203	58	33	them
5cbe2a28-24af-4f44-9355-b0e43e5ca32a	593	203	50	33	that
d2158775-6fdb-4836-ba51-ca7e8c4bb5dc	647	203	62	33	these
5c481961-e664-4a50-9373-53bb49ef9bc9	713	203	74	33	things
5bf2e5d9-0133-4e6c-bc2a-8a9ad1e8645a	791	203	49	33	had
68e85106-3efb-4825-8f58-3be93ab670ef	845	203	41	33	not
1f4cb567-d0c5-4e99-8bb3-18ddd808ca8c	890	203	66	33	ought
be9fd6d3-991c-4a1c-85ad-df206870a6c6	960	203	25	33	to
e4891950-9b77-4105-84da-568e6e777adc	989	203	33	33	be
68bc6c28-e7b0-466b-854d-abfa3ba4b1a8	989	203	33	33	;
c00ba305-4e26-4230-9651-844f3d5a60f2	1026	203	25	33	bu
c1220625-0665-4173-ae02-f520c5b564f0	393	236	47	27	that
317b5ff9-520d-4c43-b00e-5e0976b87ac4	444	236	37	27	the
5f44c403-7aae-4966-b03d-3963bd076db0	484	236	91	27	burdens
bb180686-ed68-494f-917f-d438af476515	579	236	78	27	should
eec5dcfa-c7bb-4938-a1bd-070b7fea0b7c	660	236	64	27	come
613a81aa-9570-4656-b1ac-25b276f51d5c	727	236	57	27	upon
6ef337f4-4f60-406b-88a6-73b673d3e7b4	788	236	34	27	all
414b8663-57b1-4874-8caa-dc2c4137c950	825	236	47	27	the
a86618c9-1380-4f59-b0f2-e92c2c32d2ef	876	236	81	27	people
f03e33e6-a3ff-41f5-9c41-a7a1bca94596	876	236	81	27	,
59a50778-7bcc-41a4-a734-67a479de1cf1	960	236	47	27	that
2132148c-ea61-4985-b3fa-5908fd0eb91e	1011	236	39	27	ever
d4013ad6-6eaa-4737-a4b5-e99efc53939d	391	263	54	24	man
c1b6cd77-5879-4f66-b7c7-07bb07c1fc43	448	263	66	24	might
f2b2966f-7f9b-48d9-9f5c-0fc52d462ba2	517	263	54	24	bear
feec18c9-0d2d-49bc-8004-a09b622f8d22	574	263	36	24	his
4a6b08af-7fe0-4545-a6cc-c04cbb1d96b0	613	263	72	24	part
aeb6b348-0cec-4048-8ec7-84f46f2858aa	613	263	72	24	.
590c1d79-eb1a-44ae-897c-11e72fd2dd7d	688	263	54	24	And
b7870c35-76f7-42b4-9b1c-784651d22bd9	745	263	30	24	he
0d54eb56-372b-4477-a4f1-bb1a67645dfd	778	263	51	24	also
8b5202c5-27a6-4e14-844f-b8e63df86614	832	263	102	24	unfolded
5ec5ff53-172f-4849-b336-07e81534b5be	937	263	48	24	unto
0f190d54-ab9f-49e7-8134-4f4f357c0b2b	988	263	45	24	them
730a6358-5b52-471d-bc32-f558c0513b5a	1036	263	13	24	al
146f6faf-2ca5-4a61-b4b7-0d9fe43538ef	393	291	39	26	the
025e568b-ae3c-4a6c-9d0a-b0c92b1ad87b	435	292	162	26	thradvantages
f849185f-8293-4362-af9e-28478274bb38	601	292	55	26	they
b09e0b0e-8ee2-4964-9200-67935a508af9	659	292	84	26	labored
bb5fd767-650e-4c5c-a8b6-9b0c77fe0eef	747	292	81	26	under
4b0637e2-6184-46d8-84d5-9fa6b47169ea	747	292	81	26	,
562ea367-373a-4626-988f-de28119959fd	832	292	36	26	by
c0b5bccc-7855-4ce8-84db-55ac0793a2a6	871	292	78	26	having
dbde5790-9283-4293-845b-9279e889f4cd	952	292	32	26	an
179e8951-c231-47b9-bb3a-78cdad260086	988	291	61	26	unright
5bfab96c-ada4-40de-998f-74705ddd77d0	393	320	56	25	eous
65bb6f9c-1fe8-43c3-a321-26dc562e30f5	452	320	50	25	kig
854f8291-4b69-4733-af58-911f3ca57cae	506	320	25	25	to
4c4bdca9-ccd6-4fbe-9a74-d8bb6659dc63	534	320	50	25	rule
44078c1f-e828-4417-aa83-4f3fc3cdd4d5	587	320	50	25	over
371be409-5b01-4893-9c9a-366b15badb97	640	320	75	25	them
9dad730f-ac85-4666-a269-7163c27f4236	640	320	75	25	;
7945c01a-c80f-4330-be30-4928c6c9fcf4	718	320	50	25	yea
483abe2b-1674-4f22-85ec-b46cd71c5a16	718	320	50	25	,
2e0293c7-a073-458d-a021-d487f20cef03	771	320	37	25	all
2c456346-5c69-4c05-b691-c6f47ec9a0f8	812	320	38	25	his
13ddfd32-4f58-4f10-827d-9bb31c978da8	852	320	106	25	imquines
30c079d5-c6b9-4fd2-a0f8-26ae8598a340	962	320	41	25	and
28ba0763-e34f-4420-b057-b91322017a4a	1005	320	41	25	abom
0764b264-6c5b-489e-a4d7-c5d8da721dfd	389	342	98	34	inations
ffd6a7f6-5715-4e4b-b917-e1f8d4073627	389	342	98	34	,
775bf1dc-4324-491b-8363-7627055026d4	491	342	47	34	and
e11f8502-e5a6-42fc-9b41-d9b9b3612b4d	542	342	30	34	all
3ab884fc-d5cf-4655-b8f3-75dffc03dc35	576	342	34	34	the
429c2267-65eb-4f8c-b53a-b8638ad01660	614	342	64	34	wars
5d9ce18a-7e68-42cf-9e45-961584267158	614	342	64	34	,
4d342c07-ac16-437d-9f70-d270b3d495c4	682	342	42	34	and
dda61ea3-fe71-4c9f-9595-e24236694304	729	342	136	34	contentions
79a7c365-b758-48e9-856e-c6d929af69a9	729	342	136	34	,
0160f1b4-9fe8-4e1b-aa38-5bc912686a3f	869	342	42	34	and
7ffd287e-4ecf-469b-9d25-37ad657db1cc	916	342	111	34	bloodshed
cc2c8147-82ae-4dd1-8b07-ef09018a0d6b	916	342	111	34	,
f28a1112-8239-4790-8c87-e2e33e502d4c	1031	342	18	34	an
b1fcb944-5a38-45fe-96a4-97889f759a03	391	371	36	36	the
e08818bd-a965-482f-85cc-a052be7d3dfc	432	371	95	36	stealing
74a8c78f-0386-4a5c-a425-d40229546e13	432	371	95	36	,
02b15992-1a07-4dc0-888e-7d11e07d15ad	531	371	45	36	and
e8bf186e-9b63-4407-a625-5d1e5d61d685	580	371	36	36	the
881da064-ba43-46ce-b8f2-25362bf2f81d	621	371	131	36	plundering
60e0fa4a-0ae3-4203-9842-9523f2a38f1e	621	371	131	36	,
482c37d8-0645-49ee-8c6f-2d22f31fd37e	756	371	41	36	and
3d7bda15-db32-4ff9-9b4d-7f506cedb4e0	801	371	36	36	the
8c9da158-071e-4471-9a85-011c70b7ae85	841	371	126	36	committing
d3f106e7-1058-4a7c-93eb-3e13775533c9	972	371	23	36	of
94597f3a-c9b0-4eb7-a86d-a955313fc4ec	998	371	51	36	whore
2877e04e-5252-4cf3-a09a-e9ba93b3051d	391	400	70	33	dows
d4c38581-cc3c-47b6-90dd-f1d18837d788	391	400	70	33	,
20f2bfae-b232-4e55-aadf-03281562e558	465	400	41	33	and
767be9d2-691d-4564-9a86-7d8748621443	511	400	33	33	all
2dab7446-4b67-4af8-a458-4b4866b2ec4b	548	400	87	33	manner
58716041-6a9b-4ee8-aa31-18c4786564ee	639	400	25	33	of
62075b54-6930-40fc-8d42-4b79e1765fc8	667	400	115	33	iniquities
d4ed63ad-3548-4ad6-9bf1-b30077db0a82	667	400	115	33	,
9ffafeaa-d219-49e8-9289-92ba0d052a7d	787	400	78	33	which
d2361b7e-c9b5-400b-85b3-e54700bca5f3	870	400	83	33	cannot
18a5e4cb-3ed6-4827-974a-01e887d9bb07	956	400	29	33	be
4d1242d1-a528-4a89-af87-951d0bf18cb2	989	400	60	33	enume
1471c35c-ace0-42b4-8155-88e70ee47c29	391	431	73	29	rated
6d84bab0-a985-4844-bd62-cab87963a02a	391	431	73	29	;
31437972-eeef-461c-b2ee-468e5d12df22	467	431	72	29	telling
b99d8159-b13f-4741-a89b-e68a6fd0c871	543	431	54	29	them
63f954cf-f30d-4c77-acbb-2458ae1e8f2a	601	431	47	29	that
5510a6ce-6600-4b8d-9f1d-596ddf4f213f	652	431	62	29	these
2d016a9e-75e6-4f97-9602-fca6cda08787	717	431	69	29	things
e08a809a-fe9e-41a6-857f-5cdb641b413a	790	431	65	29	ought
44746973-8019-4d24-b4b1-cea7f4175330	859	431	40	29	not
34de1fa8-fcef-403c-9568-3facb7d99dab	902	431	25	29	to
eee76b54-7cb1-4328-bc63-6ca45ca77c25	931	431	40	29	be
b3821d18-080a-425f-8b8f-903871fe97bd	931	431	40	29	;
629bd0e9-77b4-4fef-a684-4afcd4f4acef	975	431	40	29	that
c536343d-8064-4c58-8673-ac90fcfddf3a	1018	431	29	29	they
79eb1832-ec7c-4bf8-b9b2-cb0ea5c89bc8	391	463	48	25	was
4216e738-69c8-4d57-a133-f248990c4cf4	442	462	108	25	expressly
be181da3-7627-473e-832f-0010aaef3c3b	553	460	114	25	repugnant
0d7824d2-d0bc-49cb-af7c-6bef4acaa966	670	460	27	24	to
478c4219-6676-4c17-adbd-fc5613c16137	700	460	39	24	the
b1b7cef9-337d-431b-bc42-940a58609fd5	742	457	177	26	commandments
59875f4c-cff3-4e72-8e27-e642f43ff6bf	922	457	27	24	of
c3775cd6-5cf8-4058-8d2f-44832b5033c1	952	456	53	26	God
2c841383-4c41-40be-8a67-291c309aa42d	952	456	53	25	.
921b3810-9f79-4d6a-a72c-96f759448702	417	484	45	33	And
13830e14-2872-415c-8b8e-0c9320ee8849	467	484	50	33	now
7bbfee37-03b4-4cde-8a19-3905ce096ab8	520	484	21	33	it
5558f8c0-6a6e-48f7-bd68-07ac2decafe2	545	484	62	33	came
b381456a-a86d-4a62-aa67-1f0dcec0eb6d	611	484	25	33	to
08904e3e-a8d7-4ac8-bb6f-d13c3ae5b774	640	484	58	33	pass
8529e5fc-f8da-47eb-a2e1-1eb4acaa7860	640	484	58	33	,
b92785b8-b416-4ecc-822a-ff4b37d7269e	702	484	58	33	after
79f02a99-b24e-4f03-9e03-944642319012	764	484	54	33	king
1deb22bd-76d9-47d8-aed6-7f436a540fc4	821	484	87	33	Mosiah
24609f75-f258-4ff4-9bcc-e8d14e5d9c0e	912	484	45	33	had
565fb72a-3e65-408e-bdc7-ab75ef1687db	962	484	45	33	sent
fd6e370d-fb2e-4b0a-b5ba-f099e8fa0214	1011	484	38	33	thes
82cb048b-92f0-4182-bfe0-bde2b84b5419	384	508	57	66	thing
55978197-3333-42d0-9a48-07ef7f6aa1a0	450	508	66	66	an
0b9178a2-984b-4897-8f2e-17b92d877124	524	508	83	66	among
7adfc00b-356e-4d33-b06d-e075a08bf652	615	508	33	66	the
4deb0361-45cf-4ffe-a13f-4cc298291151	656	508	91	66	people
1e2e1c87-fde7-42b0-9005-d321ce493bb3	755	508	49	66	try
0ef0c679-c5ba-4aff-b81e-7bd86d57ca6a	813	508	58	66	ng
d2fe4a68-8db7-4ccc-825d-9e16e068e54a	879	508	50	66	hot
5a5eb365-de27-4eff-88dc-6cfdb1167ea0	937	508	33	66	the
5353fbfc-65c7-4aeb-ad3f-7237948cfba6	978	508	41	66	ot
5ec9c82d-b87d-4d8f-85e3-eb7da2c34608	1028	508	24	66	m
8dff4f50-9579-444e-ab55-cdac5bafa957	387	567	33	33	for
