ID	X	Y	Width	Height	Text
94e61ca2-dbea-4620-b579-12e6a3bf4e16	0	210	24	18	er
ae49094d-0c23-4c95-a894-15f4712933da	2	294	18	18	in
e8db5c6b-ea13-4a2a-ab73-c9ebb17198ff	0	350	24	18	e
0571d141-7bdb-41d0-84f5-a1739add9241	0	350	24	18	-
b74badd4-1c7d-41c6-bada-b8d5a6083f81	0	374	22	29	di
0a322de1-f871-43d1-8a91-a0756151bb54	0	374	22	29	,
a31e1540-194f-473e-82d0-9ddcfd43e970	0	407	22	18	С
4c054d9a-6b9b-48ef-b6be-d23206e46021	0	407	22	18	.
703c4533-9a21-46a2-bc8a-0a4baed8bd65	0	432	22	20	I
a1eb0c87-c126-43d5-8625-868cd755a628	0	432	22	20	-
ef29f9d3-f32c-41bf-af3d-48cc880d1d5b	0	571	18	20	I
e1cc9d23-0d70-4087-833c-121c86f727dc	0	571	18	20	-
eb8434b7-7305-489f-8c65-111acea47021	0	604	18	15	2
e5286256-02c5-4097-a861-f6d5264c42cf	0	604	18	15	-
24d44bf7-d119-4e6b-aec6-64dff4866118	0	655	20	22	Lé
92067807-cb51-43b3-92ab-5912e43b6a17	2	970	13	13	S
a0c76598-797e-4955-b283-724a33c18cd9	0	996	13	18	e
f1920b4f-bdf9-49ce-9485-5415eb7dad34	334	117	67	20	BOOK
35b52198-47cb-4977-bcdf-789207abf5cf	404	117	37	20	OF
cbadb2b8-a35a-43f8-9fef-3e5e424e5cf0	444	117	81	20	JACOB
8c66a547-cd0c-4089-a9e4-b342a7520833	444	117	81	20	.
b9e8c58d-82ef-47b2-b095-fa1e845c1f50	733	102	46	31	120
bda9e244-87c4-4c8f-8fcd-c4bc0cb61fed	93	162	61	35	loved
ab81e7b9-a36f-430a-b836-9026d307cd0a	159	162	96	35	brethren
01d28569-0f0b-4333-a982-64697541db70	159	162	96	35	,
256c5c7c-04b6-4112-b552-9c2223f19577	259	162	22	35	I
e7b0c801-27bd-473f-ae47-7cedd14a48a9	259	162	22	35	,
67525e42-1a61-4303-9cec-9846530aaf62	286	162	79	35	Jacob
cf498878-86b5-4a83-b34f-22d26742dbd2	286	162	79	35	,
7cc30a21-b523-4b48-9648-b0c502f96395	369	162	109	35	according
78d96516-7f46-4c6b-97f6-785ae5c7be26	482	162	22	35	to
4059a31a-5dae-4690-86a0-b06af5eb8fed	509	162	35	35	the
38f64826-2618-4e19-aeb0-201710d39f0f	548	162	153	35	responsibility
7e6de2ed-523d-4f75-820e-a3a5973543ba	705	162	71	35	which
d9d5e901-01f8-4eaa-b024-4c3e04946a86	95	194	13	33	1
96b7284e-032c-4e97-a80f-e3e8fedbdc7f	112	194	33	33	am
e21afb25-320d-4fea-92d9-05bc2944abe5	149	194	87	33	underto
4ba6054d-925f-4e27-ad95-cd9b605d7351	239	193	58	33	God
d6f1fa83-9241-4195-a97a-dd5956187bc0	239	193	58	33	,
63ab66b3-b541-4a2b-8a0a-3a18cd79bb62	301	193	25	33	to
3c671293-8f94-4390-84e1-7208d8360aab	330	192	91	34	magnify
d7291c25-dc05-43c4-8f22-439f9535a699	425	192	58	33	mine
470ac2f1-078a-4572-9a29-15a2e64ba10d	487	192	66	33	otlice
594d3bef-458a-4bba-bbd4-026de314f44f	557	191	50	33	with
74f0c3e9-dbc3-4952-98f1-3df8f610498d	611	191	120	34	soberness
1f6fc4e9-d536-405f-9e5c-7a0549501207	611	191	120	34	,
10c170c0-8ebf-4d2d-9de6-7f848262c3ed	734	190	45	33	and
53ae0a55-1f7b-4549-a9ae-479ffc673dc8	97	224	45	27	that
ae791be6-96dd-4d41-b2c5-24384ed2bfc6	146	224	13	26	I
fd912710-7965-47d7-bea0-b5c9a1174a74	162	224	62	26	night
e124bb7d-b84a-4753-9484-14f833ffb114	227	224	36	26	rid
ab0f1108-f00c-426c-91c9-aeff666a37cd	266	224	39	26	my
49a03220-ce57-482c-a16a-79181fb14202	308	224	110	26	garments
105a7530-20b6-4c73-869e-26863790767b	422	224	29	26	of
7ef297aa-ac77-4c4f-b090-260010a265e3	454	224	55	26	your
558b563a-2fb1-4fcc-bde8-b0bf30e91507	513	224	55	26	sins
a14b71df-1830-4507-a1ce-d08f2a29a88d	513	224	55	26	,
39750c90-80c8-4d95-9be4-4406224865ec	571	224	16	26	I
4fa56ba7-8469-4c66-85f7-692cf1ca0729	591	224	62	26	come
e8a82bda-7f39-4a67-9e1b-aae523850521	656	224	32	26	up
ba4204ec-0ee2-430c-a3f3-3f9992edcb47	692	224	45	26	into
2f9985fd-fe15-443e-97b3-af0724b7d898	740	224	36	27	the
f166f7e7-c0ae-4af6-b2bc-be173716a71f	99	254	68	28	temple
5b2f9d7e-7e9d-4903-8090-c912db88c9f7	170	253	37	27	this
694c2efd-3c99-4815-9689-c7590a021433	211	253	48	27	day
00d93ff4-87c3-406e-bab0-47d5cb7ab3e9	211	253	48	27	,
b9616554-bb7d-4f6f-8afa-fbff011a95d1	261	252	48	27	that
cc9b3ba3-2bc3-466d-8882-22dfe15f4b09	312	252	10	27	I
5fb68f43-0f57-49fe-8020-78f0e0d6833b	325	252	64	28	might
67cad58a-5143-442d-9c4c-4169119d32a4	393	251	85	28	declare
c5879c27-8892-4a4d-9ae8-68e7d921f198	481	250	51	28	unto
250935be-b9a3-4a0b-9686-f99c8cb8b04b	535	250	44	27	you
eb51a044-67cd-45cc-a4a6-d77bc7d5e146	582	249	37	27	the
9ee8c485-a6a9-4c34-924b-9e74622355b6	622	248	61	28	word
d352f92d-4710-48c4-8776-e7ddce940d4b	687	248	27	27	of
a29f9d55-86ad-4b7f-bd92-c246b7f29fdc	717	247	62	28	God
257b9fe1-519b-4534-b57c-233da59ecd72	717	247	62	28	;
b22511b5-12f3-4f22-9c6b-ebf4cffec755	100	277	35	35	and
d43cedeb-941f-4329-a7c6-c1ef1f3d6f23	139	277	26	35	ye
66fa2f92-6f4b-49da-96c9-2998059fe491	170	277	114	35	yourselves
0a6ecdf5-65bf-4f3b-b530-d82e435bde0f	288	277	74	35	know
5e53bdf2-419b-4502-85c5-1b1068d00800	288	277	74	35	,
311e63a8-c8f6-450c-9fc6-8b842c7a45db	367	277	53	35	that
0b920bbe-1f62-4a45-bb3f-5ede7b422aa5	424	277	13	35	I
faf56de6-d7dd-4af5-a392-78adabc26ca4	441	277	57	35	have
6eab530e-256c-41fa-828f-74501f01e1cb	503	277	92	35	hitherto
fb57d3bc-d647-4d6a-bb30-f843c4c02d56	599	277	57	35	been
f45fa092-f9eb-4cca-b949-15dac1f4ae93	660	277	87	35	diligent
0a834a10-9788-4759-b948-b9def01d0e88	752	277	30	35	in
cc2a0ea2-930a-449f-839a-b6063d95743d	97	308	35	27	the
b1a3f13d-bbb0-4e01-962f-b508cdb71308	136	308	58	26	olice
a203d9a3-bdf1-4004-813b-e3449600cbee	198	308	23	26	of
960d51e1-6a4f-4a55-8608-928046c16b61	224	308	36	26	my
e354f709-24f9-4347-9672-7317fc059f8a	263	308	91	26	callig
80889f11-78a5-4554-b965-76d04286140e	263	308	91	26	;
583fab56-3874-49fd-a593-936517c22bdd	357	308	42	26	but
34250686-525b-42b7-8595-5efaada210f1	402	308	13	26	I
b816727d-f566-4ad1-9ff6-d6fd7f923968	419	308	45	26	this
030a2199-8a7d-4762-97c3-91b42aeb3824	467	308	42	26	day
528a5e14-ac5a-4373-b80b-2849b1f32a68	513	308	36	26	am
eaa3c58c-12b3-43e7-9565-3ee94376e5ad	552	308	101	26	weighed
c626ecaf-04f8-4df9-a13e-23c5f728b9f0	656	308	68	26	down
a9564074-31c3-481d-9bf9-c74663b5a6ca	727	308	52	27	with
a1298447-1dbc-4e6a-8a2d-277b06ac88e0	100	334	58	29	much
aa35756b-5d97-4223-bcb7-7492f5fbbe8b	162	334	58	29	more
fe576ca7-e711-4915-82da-abc6d6407332	223	334	73	29	desire
b09e5b70-2cb7-48e8-a574-75399324781b	299	334	51	29	and
8726103d-7838-46ad-9ea4-9ac8eb6636d1	354	334	87	29	anxiety
53d70141-ea35-4a60-a5aa-76e89717ac65	444	334	36	29	for
f67434fb-ce1a-4a49-9a09-a7879810f0d9	484	334	40	29	the
c7800b23-3a3b-4c0d-b8ef-9edb7ce4a0a9	528	334	91	29	welfare
dcf06931-0756-457f-adb1-f5633dd010de	622	334	29	29	of
abb62e17-6993-4f7b-b15a-29c03fe56177	655	334	54	29	your
92fca189-3d50-4be4-9e57-ca7698706c9a	713	334	67	29	souls
4936c513-d6f8-48cb-8972-b6d3f5e733dc	713	334	67	29	,
6ae2cf36-ecfb-4307-b855-2858a6143cc6	97	361	42	31	than
4dd43586-9f84-4be6-8e9d-81b198dff355	144	361	12	31	I
3bbead99-1973-4132-99c4-48c305e3c126	159	361	54	31	have
c9a94392-84c2-46d9-86f7-b0d142f7a7c4	217	361	89	31	hitherto
5676a6f2-968f-434e-88be-b9c25ee08868	310	361	77	31	been
0a401bef-ef72-40d4-a0b9-06713d3ed5b8	310	361	77	31	.
ee330c0a-f99c-4e29-bb7b-a282f8f91db0	392	361	54	31	For
2ca078cf-9d57-46be-b938-72d298e4d241	450	361	85	31	behold
bf5257c2-fa5c-49cf-8f37-8e03a6c5ef60	450	361	85	31	,
6e331ab0-986e-4207-8e87-4e562e6ed93d	539	361	31	31	as
5f9adbf1-1ff0-4199-811e-cd40adbf558a	574	361	50	31	yet
eb5eecbb-2410-48e9-9b36-5370dec3a2ff	574	361	50	31	,
3175b419-cb6e-4a8b-95c9-691faa531da8	628	361	35	31	ye
2e0a2e74-f4b1-4b10-87ea-6125fe17ff55	667	361	54	31	have
ffdf8e89-794a-49cc-92b2-a267132cb67a	725	361	57	31	been
897163f7-8a90-481a-bc6c-b68d605438cd	97	383	90	38	obedient
1d21edda-b70e-4808-bb3d-ee26037b62ee	192	383	47	38	unto
0575fcf1-ee93-4bfc-8c6c-0f4b1d418be8	244	383	38	38	the
37a61052-ab98-42ef-a247-13a3724d0d75	287	383	67	38	word
db86abc7-ba23-4e1b-9794-8b61e3af92dc	358	383	24	38	of
