ID	X	Y	Width	Height	Text
c3bc0f2e-6edd-4215-abf0-00b71c7cb37a	453	104	46	27	490
b00f651e-492f-451f-a6c9-bce9bd369c1f	702	108	82	25	BOOK
9d0cf31e-6b3b-4928-826b-2f6264cf53d6	787	108	41	25	OF
8f06f3a8-f06b-4ebe-a8df-59fdb680402f	830	108	77	25	NEPHI
ddc78808-8e16-49f1-b2a8-a6fbc98b12de	830	108	77	25	.
b38bd39b-6167-4f15-b248-4e83d287efc2	452	160	60	35	filled
73469968-6c2a-449c-b630-fe48d1dfd248	516	160	47	34	our
1154976f-e4f0-4869-9d47-00527b8dca2a	567	159	60	34	souls
66e5eea6-6030-414b-97a8-02fb99a7d9c4	631	159	26	34	at
18fb52b8-10eb-4982-99a1-10104a09e3be	660	159	38	34	the
174c305b-a7b6-4b4d-a401-6ad9d3682fff	703	159	55	34	time
3b17b9d9-7b26-4135-b4ab-35f66010e188	762	158	38	34	we
71524ff5-efc8-46c6-94fb-6417640a8186	805	158	68	34	heard
bad25417-eeda-4f18-8af3-0d827fcb0cbd	877	158	47	34	him
4adb90de-154d-4179-9912-236b17829794	928	157	60	34	pray
fe9e124b-52d1-4bc0-9e46-5a5870c75217	992	157	38	34	for
df699bf8-79bc-427e-92af-e1c3b2691a8e	1034	157	26	34	us
c26ead8d-a7d1-4696-a41f-c86f4eb0134c	1064	156	47	34	unto
2e07eecf-9c0d-4af2-b5e9-6f375e2a5cdd	1115	156	24	35	the
186e0e3b-4fae-4d11-b13a-1f1e32229fc3	455	188	86	27	Father
c12636fe-ca5e-444c-98b6-c4ac7acc690b	455	188	86	27	.
5af24d14-b014-42ed-b4cb-cd944d119b8f	481	215	51	31	And
c3696d30-34ae-496c-a4c5-36fb7b62f27d	536	215	23	31	it
a7edfd48-9b44-4984-8aed-dc7a8b7af668	563	215	62	31	came
e7cbd408-8759-4247-98bf-c526b94facee	629	215	27	31	to
c562e7df-08c9-4990-9bf3-36e5ccdf312a	660	215	54	31	pass
b67ac540-1d9d-48a6-a29a-c2390f384fb6	718	215	54	31	that
ff7cea35-de6c-4c7a-aba9-139ef036cc09	776	215	74	31	when
19522249-bcb5-49d1-aadc-ded13d92802d	853	215	74	31	Jesus
3343b331-daa1-402f-9470-27e9bc01c369	931	215	46	31	had
22717ea3-be91-4910-97fb-27a9bd827adf	981	215	70	31	made
866b09c4-2898-49d3-bd43-180c9c3ca594	1055	215	27	31	an
bb4e3d1f-f593-40b0-ac9a-ea8a4c3cdc25	1086	215	35	31	end
7a1362b4-3c5c-4c3f-b5b7-238528daf3be	1124	215	15	31	of
bb387bce-1885-484e-870b-e6ab46affd8c	453	243	89	31	praying
c73ef344-4293-4739-b842-d1080cb477e4	546	243	58	31	unto
1bb6966b-5481-48ae-b0da-45695540b59b	607	243	39	31	the
2ee4ce62-5d97-4a28-a0c6-dc25550eeef9	650	243	89	31	Father
3409aab1-b600-4374-8424-4efb677da22c	650	243	89	31	,
6aa9ab8c-d99e-4a6e-ac9d-88f3d5cbeff2	743	243	31	31	he
