ID	X	Y	Width	Height	Text
f443dd6c-1828-4c5c-994e-a26d9b991ae8	2	208	33	26	the
3a124698-d8c2-491b-8cbd-da34651abfaa	2	237	33	26	the
a40e0b8a-9582-4854-98a7-8326c5520a84	0	268	11	22	3
fcf539c9-e82c-4894-a966-f8e5b3705cee	14	268	21	22	0Ể
e94b28cf-b7e4-4567-96aa-40d7c150138a	0	325	35	26	ang
ada10716-ec00-4a59-8bdb-2fae5430abbc	9	384	24	20	he
67f36846-6c27-4a3c-81a7-8916e379abb6	0	410	31	20	LIso
77cea203-97bb-44de-8a13-fc3940406aaa	0	441	33	24	rang
7b036554-506c-4fee-ac59-0d6f0fabe3ab	0	469	31	20	¡
6d54440e-6db9-4959-8be5-25b5b44b5a96	0	469	31	20	Ca
41962e01-80b5-4993-a42b-2553f4163324	0	469	31	20	,
36a1bf44-9292-479a-af97-fb4b820b17f3	0	498	33	15	tel
8fe60fa5-1218-45be-a50b-7b99a014bc24	0	526	33	22	gall
e9e8309c-a5ee-44dd-97cc-852278feeac5	0	553	35	18	FOF
185887bf-2564-431c-a1ed-c72489858537	0	553	35	18	-
f8c10605-b14c-4837-bede-07a59422841a	0	575	31	29	Шу
25e91f2a-1abf-4bd1-97e8-c895c13d94a6	0	575	31	29	,
6ee27bcd-9083-4c55-9012-38cc3615aea7	0	603	33	22	and
59438d96-7caa-40ba-965c-7da83aad3c39	0	638	33	15	ISse
ae3c9ea7-4aaa-4b67-a460-032dc9af16a8	0	658	33	24	and
fadb8609-42a0-44d2-b6ce-c254a53f7738	0	689	33	22	21р
fe7690c2-3a84-41cf-b1a5-9974482b1a1c	0	689	33	22	-
e17b4241-4213-463a-956c-85fba48978ff	2	717	31	20	the
64f5f456-8471-47b0-9a12-289e64be6597	0	744	33	29	10g
87985741-7921-4d6f-b732-4cf770640f68	0	744	33	29	.
80fea42d-91d6-4d4d-a862-c8f168415df3	2	941	31	20	the
9b05af6c-7ac4-4fcf-bc5d-b68757929905	0	974	33	15	нес
bc18d5cb-8a23-44a0-9fd4-c5fca41944a0	0	974	33	15	-
f5d1505e-b8af-403c-95fb-5da146e65f2f	0	1002	35	15	aJd
8e4b4e14-2d32-40fa-8d28-64b8fb7a6e38	0	1002	35	15	*
6ae7be88-85b3-4458-9413-c389174980a4	0	1029	39	18	cer
84883f6e-fb8b-4185-a49b-9c8fd3ffde71	0	1029	39	18	-
d4889bdd-9575-4852-a7b4-ee2032c1a248	0	1051	33	24	ond
8a493f21-d656-446b-86bb-b8c44c7a9712	0	1079	35	22	pard
048265fe-d358-4500-9166-bbca0761069d	0	1108	33	22	lites
05ea9b0a-6e08-4b00-977b-35c023543e0e	2	1134	33	24	the
48f6be0d-041a-41d1-9ba3-8cfb3786d0b2	4	1162	33	22	the
4b491937-1b43-48e7-a195-c70074404699	0	1221	20	20	зе
f13a4c0b-46e6-475a-a4bd-e2fd60c774a0	23	1221	13	20	В
5aded818-598d-4531-a040-37dec6c0f1e6	0	1252	37	22	roy
37f9bc20-173f-49ee-a8a1-ec4fa694530e	0	1252	37	22	-
e3e7942a-b272-4eb3-ae49-be019214e5fe	0	1274	35	24	also
8372012b-1187-495d-a4e5-b143b370aa20	0	1305	37	20	ITIVE
d383e5ae-8ebb-482d-bcae-ab18c3b90d59	4	1358	33	22	ob
3ef13ce2-b681-436f-aa80-092a19b39f67	4	1358	33	22	-
5c29e944-1e73-40d1-b35e-6eec834db5ce	0	1384	39	24	wil
3d985f8f-e702-4f3b-a6fb-84bbfb117f29	0	1384	39	24	:
60c6b15b-5f12-4533-818d-6be649022b5e	313	160	69	23	BOOK
b62dcb2e-f64d-406c-ba89-3ed891aa9c10	384	161	37	22	OF
279f1687-0ad9-4942-9630-c97e39945d28	424	162	77	23	ALMA
58946041-1621-4e5f-940e-2fe253f9e207	424	162	77	23	.
85fcdf35-c08c-4df8-b2d4-ab24342242aa	715	158	46	26	207
2a346367-a223-430b-8c96-235e06edaab7	72	208	83	35	derness
d44d34c4-58ba-4244-8bcc-463620ff56a9	72	208	83	35	;
e4b68b2d-109e-456f-8caf-7f88022f3a70	160	209	109	35	therefore
79b3ecde-f3a2-4a34-8aea-e95940195518	273	209	26	35	he
dab89cda-1cfc-4052-8ba2-b6eff02c31e9	304	209	53	35	that
d6a1228c-b50c-4f07-97b7-a3adb7684704	361	209	44	35	had
6670a8cf-4568-4854-8d8f-68eb98a04c19	409	209	57	35	been
76b1e628-c875-4a7e-9493-cc57dd8e418c	470	209	118	35	appointed
8a07fa97-18f3-4454-82d8-2fe2b14a00bd	593	209	70	35	Chief
74395f3c-d6f8-434e-b1c6-49a4fa3f2d26	667	208	92	35	Captain
902d2c61-b280-4966-acd5-fc4f520d66de	72	233	40	33	over
c95a5c83-2cec-40ed-a30b-f470e07eef71	116	234	32	32	the
7857ce98-45ce-4236-912a-cf8b8fcc28dd	152	234	80	33	armies
1a060da0-60b4-4c77-8281-d2f8a3f8ad3d	236	235	24	32	of
4dae635e-3d1e-4089-9d2b-03365a3e0c7a	264	235	44	33	the
f999ca9d-3812-4c92-b420-9c2d0b79fedd	312	236	116	33	Nephites
8c757bdb-2f1c-4cba-9e2f-eed3749f5817	312	236	116	33	,
8495862f-b9da-458d-94e8-7bc9eac75dd5	432	238	60	33	(
6fa03573-0928-484f-a5e1-10ba9e4cf3f4	432	238	60	33	and
1a62fa59-f932-46a8-bde4-6bf6eba1b0bc	496	238	40	32	his
ef47c3c2-a60b-42c0-89cf-484443ca52f8	540	239	72	33	name
289a1036-682e-485c-8a85-c249e44a57b3	616	240	52	33	was
adafb362-abc5-4531-841b-05ff858dff49	672	241	90	34	Zoram
2aa267c3-cd64-4940-8625-7a38aa0b20bf	672	241	90	34	,
f1f7ffe4-ff61-475d-bb34-528799ebdc61	72	265	33	31	and
ac38b4f8-337a-4a03-949d-7a3dd8074b8c	109	266	26	30	he
e76d424e-4fa0-4287-bddf-e8806013ced2	139	266	41	30	had
f8dc6e45-972d-4af2-85fb-9045cd37a586	184	266	49	30	two
68ae5714-e021-4c3c-b492-8273ced367e5	237	266	64	30	sons
85b5bdcf-5288-4c37-9d37-260edb58da07	237	266	64	30	,
a579fe5c-6acf-414c-924d-80ec07494576	304	266	60	30	Lehi
9c0356e1-d431-48b0-894a-03305e82c77a	368	265	44	31	and
60544eb7-4d8e-45d5-ab1c-84eb0e3f33c2	419	268	87	29	Aha
da0d114c-77b8-45a5-bae7-a338735c7041	419	268	87	29	:)
2fe47ab1-8f52-495c-b327-bb231035739f	510	268	66	28	Now
e446e133-2746-46e5-a181-149412ca0cef	580	268	84	28	Zoram
1c1eef0b-f400-4002-a007-cb35ecf08f50	667	268	52	28	and
6b9bde1d-268e-41ed-9b72-df17e6bd33c9	723	268	45	29	his
c1e68a05-68a3-4893-9b56-097f5fdf7ab2	72	289	33	34	two
274b8269-d9a9-46a2-b562-c53a56b85eac	109	290	50	34	sons
949775bf-3480-48ec-8056-017232ceb6f4	109	290	50	34	,
6f2d1a24-82c1-4aa8-a903-e8e821b7066f	163	291	95	34	knowing
11051766-1659-4d2a-b898-67f506cfbe7c	262	292	46	34	that
288d89b2-a5cc-4095-9f65-5dbd3749ce61	311	293	62	34	Alma
cace6c07-c4d6-4b9a-a921-1a40718d9cb9	377	294	50	34	was
23198825-a966-4726-b61f-01dfb497927d	431	295	58	34	High
ea16b6b2-669d-4244-a736-63738544f7f4	493	296	71	34	Priest
4a4c96f6-c00e-4bb0-a065-6abda698e88c	567	297	50	34	over
124fb1cd-1f3f-4acd-adb6-6d523c4589f7	621	297	38	34	the
490439bb-4748-474b-8d24-400ab0c93649	662	298	100	35	Church
8720867a-4bfc-435d-bc94-e02d584c3935	662	298	100	35	,
d9cf9848-7010-4fee-b12d-ef56dc5183eb	72	323	31	28	and
9d71eef0-54f6-4ff3-939d-13978dddd236	106	324	74	28	having
4f2bb2dd-cd2a-4931-9957-f42a328b73ed	184	324	68	28	heard
a8a0be2a-cee4-4f9f-ae61-100e0291c694	255	325	47	27	that
430058dc-be64-4d7f-8e63-a952574d2e95	305	325	34	27	he
9d34603a-6a4c-466a-ac52-4b6397c0a0a8	342	325	47	27	had
b05c5a3c-95b5-4a17-8c66-a7f05de58973	393	326	37	27	the
def330bf-b129-474d-8f42-bc08b1471357	433	326	68	28	spirit
9e09cce1-dc43-4381-bdec-4c332a3a57d9	504	327	24	27	of
f24a41a3-2fb7-4570-9be1-1c774663113e	531	327	115	28	prophecy
bd06612d-ad84-4edf-be8c-8d253e9585c0	531	327	115	28	,
f81f2fc0-97e7-4a5f-b4c2-ab9760e6ed5b	649	328	106	29	therefore
dd96360f-39b3-45ce-a343-a6787d9a3dd3	70	353	40	27	they
7d410b08-83e5-44c0-91be-29dd261c9874	114	353	54	27	went
c597ecd5-e194-4498-87e5-3feb502f02d8	171	353	54	27	unto
db819134-5df8-45c6-b085-a902be73bd95	229	353	47	27	him
56c1b9ba-9c5d-4c1b-b3ba-b219d33e6b2c	279	353	47	27	and
041b1368-9801-4585-a5b1-8c7a39423f19	330	353	91	27	desired
325c3053-9006-46bf-876c-d94188320a4a	424	353	27	27	of
3b6d2758-ed41-4fa5-ba53-f7a59ecb8f24	455	353	51	27	him
e62f8fcf-f72b-495e-8d27-c121a0e390cd	509	353	27	27	to
430f28e8-6791-4dc3-b6d6-be4e908b0df3	539	353	71	27	know
cdca965c-1f24-4b02-b77c-fc704eebe006	613	353	101	27	whether
0c5255f4-7d38-458c-b7e4-9e7ecc417426	718	353	37	27	the
697cadba-0e14-4729-a7de-42a0dbdbd1d2	72	377	44	33	Lord
b5b09905-14d3-478c-97a1-c94445511e41	120	378	68	32	would
cebdb90c-8517-43c5-9601-feeb4d9a3251	192	378	48	32	that
23691542-74c7-47d2-a3f7-cbf4512998b2	244	378	52	32	they
f983c34a-d5bb-4853-b207-51d5723dcf69	300	378	80	32	should
ecce21f4-55ac-45dd-aa49-5ece44b587fd	384	378	32	32	go
71919583-930a-4cd6-8b9b-5fe26298942f	420	378	48	32	into
d118d81f-e36f-4c5e-a875-002c8cbe2762	472	378	40	32	the
193f89cf-adc8-4f5e-8d2b-3b5b07e32fd8	516	378	124	32	wilderness
