ID	X	Y	Width	Height	Text
74846297-a12a-420a-943e-158ae473217d	305	118	69	22	BOOK
a0f7e444-3112-41f5-831b-6a31a0d56c07	376	118	38	22	OF
02f118e2-6e80-4ed7-ba9f-687d8b4f4b90	417	118	110	22	MORMON
a0eb336c-9b70-4e7e-be81-1b74a0746360	417	118	110	22	.
85612b89-bc35-4786-ab35-ad3206ac7aa4	732	109	47	27	53
0285a955-3f55-42d1-a720-6e8f5d8fdbd2	732	109	47	27	%
c49c15e5-05cf-4bb6-91b4-b4ba48668a81	71	167	58	31	there
3955c29f-dff9-441e-97de-cf97ee85027f	133	167	46	31	was
58b30e30-58c6-4723-a795-481f8a51becb	183	167	62	31	many
31e20fa6-e409-48bd-8d56-48a1768e4a4e	249	167	85	31	mighty
1a2abfa8-5346-48f1-b96b-426a88b440d3	338	167	101	31	miracles
e8b8bc97-01f3-4830-8876-05a17c126078	443	167	97	31	wrought
05a3033a-9ba6-4662-a3be-b773c900cff1	543	167	35	31	by
18a8937e-7c03-42cb-915b-56195fa1e94b	582	167	39	31	the
6689d167-78e7-4bf5-9289-ec0d321bc84a	625	167	74	31	hands
5561576e-7451-4918-83cd-2014c2c00c06	702	167	27	31	of
a103137d-41b2-475f-9e0e-70386ca3e84e	733	167	43	31	the
f3426ffa-6405-43a4-b717-49a7a2fa78ca	73	203	109	29	apostles
7b08ab3a-e041-470c-a570-cabf7e0a0895	73	203	109	29	.
52a23438-f26d-4a55-9684-0ae85a9b1d3a	182	194	58	31	And
9bf24d68-f1c7-4f43-be73-52ec91fd6079	244	194	23	31	if
835320bb-3c7e-4dc2-b976-15072990c9f0	271	194	66	31	there
cb179963-8b5e-47c2-a3eb-4929c890db64	341	194	50	31	was
03e2949c-eb51-4e52-8215-a40915b79c5c	395	194	101	31	miracles
e875b245-17b2-4198-80eb-c17986e5651d	499	194	108	31	wrought
081bd341-13e9-4250-bb4e-d8a4f80b3505	499	194	108	31	,
2dcef416-57f0-4f7f-8bed-37a06153c582	612	194	58	31	then
eb64db24-4c8c-4308-914b-ab0bbd142b42	673	194	54	31	why
6021634a-9240-4e93-aca1-5a479728862f	732	194	44	31	has
b672f2fd-8ecf-4da7-b0d3-0e659e761013	73	225	46	31	God
905667c7-c929-443f-b3b9-cd94c9d176e1	123	225	77	31	ceased
df1c1ed1-df99-4b7e-824e-19a282187a0e	205	225	27	31	to
82cc552c-4dcf-456f-956d-1ad9ac5780b2	236	225	31	31	be
18d2e372-3a93-4133-977e-7d6775556cf4	270	225	15	31	a
460411ac-9bfc-4d85-b4cb-38c677ae234e	290	225	54	31	God
307512b9-731d-4ac7-8eb5-7065a72a3127	348	225	27	31	of
74201fc9-a0a2-4911-ae50-de68ba38de5f	379	225	105	31	miracles
58bb2f4d-89f2-42fe-83a8-a2b059b4baf2	379	225	105	31	,
b3fe9c9a-4704-4522-8b7b-dea7ced0513e	487	225	46	31	and
ce37f8d6-0b81-4da1-b871-92aec8978846	537	225	39	31	yet
81cf37e7-e4de-4c71-972c-6662d35a4c4a	580	225	27	31	be
10501af4-d43f-4aeb-9d97-6f3e96bf3f5b	611	225	31	31	an
2e22f8cd-49a8-483f-b0af-a089dd75e2da	646	225	130	31	unchangca
4a4027eb-5070-4f90-b5f9-64ccecadedf8	646	225	130	31	-
4b5b0e32-ccab-49f3-8de7-311c4087f406	73	259	33	27	ble
4e4764fc-679e-4015-99c8-a3b1b01ce3cd	109	257	72	28	being
b51a2555-ecd6-43ae-a9c5-d575ea29a128	109	257	72	27	.
349425a5-4b05-44ed-8bd3-767091ff5fda	196	253	58	34	And
a256f77c-360b-488d-84fa-593b56fc14d4	257	253	83	34	behold
ebab978f-0dc2-4479-9401-0327b9b9b972	344	252	17	33	I
1b97fd3a-4bcc-48bd-9d08-5222bc02fa7f	364	252	41	33	say
b9511704-249f-403e-96c1-46273621048a	410	252	58	33	unto
914ebdb3-02e5-4930-86e6-a7ea0d30264c	472	251	58	33	you
a80eddef-3f0c-4178-adde-9bc22eb3e372	472	251	58	33	,
25a3777a-c123-4459-9a5c-d7b85fa88f34	533	251	46	33	He
