ID	X	Y	Width	Height	Text
4d100e39-8f60-499b-84e7-8ffc20e91ae5	0	170	18	18	Je
6b02ce07-3c18-4903-84c7-3479114b1b2b	0	225	15	18	le
01610f6a-eed5-4ecb-954a-784faabda21c	0	336	15	18	[-
9edb8bea-ac90-4d48-af47-8b1efb609dd4	0	533	13	15	0
bb89270e-68c5-432e-8f77-5b4b52642432	298	130	66	22	BOOK
5d23f8d3-64cb-489d-85ad-353ff27333d4	367	131	36	22	OF
6ee77536-58c7-4e68-899f-e65ee69d211a	405	130	74	22	ALMA
d97945e6-b505-4754-bd57-eb49aea4869f	694	124	49	24	293
f410485c-db70-4fba-8b5c-e7620ad16df8	57	177	20	33	in
0fcd8961-ed0e-4d67-a855-b0314c54137d	82	177	33	33	his
bcc77d64-4c50-40ca-a104-7e6e46f7435d	119	177	58	33	stead
d529abc9-5fab-4aee-8f06-f18a33b9b83a	119	177	58	33	,
6c7053fc-b596-4c5b-8091-8853858c682f	181	177	41	33	and
603203b6-7ef9-4cc3-a234-5d1db01cbfe9	226	177	54	33	also
824d50e6-13b8-4adc-a2e7-8378602dfed3	284	177	25	33	of
02c55921-a1a3-4c07-8b02-4c50fc8e00d9	313	177	124	33	destroying
b178e4ce-ef1c-4dc1-abf2-c819ee89df3e	441	177	37	33	the
65f66be2-3b19-44cc-a4d3-29e836bd5fc2	482	177	78	33	people
eb3cfc01-d196-47e2-9058-80e17916f7c5	564	177	29	33	of
4c11651d-b0d6-469f-9e24-92f6538e5c48	597	177	143	33	Anti
e35324ff-49d5-41d5-ae3e-5f9c129eb8eb	597	177	143	33	-
3039e88f-0450-459d-b1da-45b95ebff214	597	177	143	33	Nephi
01a352b4-8a0a-441a-a358-34cc7ab3a763	597	177	143	33	-
e5584d37-8a88-49f4-88d5-7c4b6325a2e5	57	206	45	33	Lehi
8d3fdd9e-aad6-4d5a-a289-5fd220ad2d86	107	206	33	33	out
59321201-b288-427d-a49c-17f68998df9b	144	206	21	33	of
8d6ff9fc-0f5a-496b-b687-1e7d49730c7e	168	206	37	33	the
8ac27acb-bf6a-4391-b88d-04c5a0cc5579	210	206	74	33	land
56d0bf01-a4b3-43cd-846d-7574099ffdab	210	206	74	33	.
d508d6df-dc4d-4750-a2a1-b979a48fbae7	288	206	58	33	And
a024e8c9-b39f-43f3-8210-8d871da70d7a	350	206	21	33	it
a61255a9-4a8d-4332-a8c8-8c9ecd2518be	375	206	62	33	came
aa5fc539-0a5a-4a6d-a793-740aa6ff88e8	441	206	25	33	to
1064ead7-521b-4cf9-bdaf-557c7e22559b	470	206	54	33	pass
e80ecfd5-f6fd-4c5b-9a10-985f753afc1b	527	206	45	33	that
6bbc12a1-bb84-46c7-9343-6afd7e9d82c1	577	206	66	33	when
2961f46c-28c7-4eba-b1a7-e11fa04b054c	647	206	37	33	the
96caeb7b-3f64-4b7c-ade9-185a2b602c2a	688	206	54	33	peo
c214c7fc-a26e-4b4d-a11d-cff1d7574b44	688	206	54	33	-
4a77a5f1-55aa-496e-99b2-59c6892099f7	60	239	30	27	ple
22280e57-2fbc-4ffe-9f85-4a51865bfb7c	92	239	42	26	saw
54f2a36f-22c2-4c02-8371-41fd40e21b6c	138	239	42	26	that
d3fc7fdb-c112-45b9-95e1-440bb9aeb128	183	239	49	26	they
f7290d80-0f94-4cd4-9bce-ade4b4b23996	235	239	62	26	were
30c3dab0-93a2-471c-a1dd-b9d209983c83	300	239	84	26	coming
cf73fc86-b895-446f-8e37-ddc00b3bfe9c	388	239	88	26	against
46abd664-2083-4751-bfd1-a4657ad46b6c	479	239	68	26	them
773c8dfa-845d-4f2b-9dd7-bd9cd468c65e	479	239	68	26	,
c6fbe530-386c-4238-a134-ee3bde211f63	551	239	55	26	they
6fb0da40-a121-44e9-b4da-9ca0110addd4	609	239	58	26	went
3f2256e0-652f-417a-b286-cc068a48384c	671	239	39	26	out
0a1ff334-08fd-4c75-8c45-938c61568732	713	239	25	27	to
2bbc1d37-40c9-4540-80c3-32e4053d21b1	59	267	49	29	meet
d7d5968c-18db-462d-98a1-50b0d193ae60	112	266	70	29	them
a9333510-5992-400e-8309-a3c4ef155bc8	112	266	70	29	,
f1f0a751-7006-41e6-bdd7-010ea0856999	185	265	53	29	and
fdd38f59-5728-4f62-bf24-6985d88995e7	241	263	126	30	prostrated
db0e3c07-abd9-46ff-8ee1-5711220964bc	371	262	137	30	themselves
75f83cc9-8472-419c-847b-6e7cbfe3a43a	511	260	81	29	before
1344a044-a750-4fb7-9d02-84c6fe37ca39	595	260	67	29	them
a075ec68-93b9-4858-beee-7e53e5e1232f	665	259	32	28	to
3c68a78f-15d6-4f9e-a7a1-7f56aa88b174	700	259	38	29	the
51bf27ac-5acf-44be-96bd-d84bcc6979db	60	294	51	27	earth
c580231a-8013-44cf-8465-a5293a726783	60	294	51	27	,
ab527b8f-b5ea-4744-ac84-750094688350	114	294	44	27	and
b213b19f-39c0-4953-a413-181c9943a812	161	294	68	27	began
3cefcfdf-7e7f-43a4-b024-e8c69e36d68a	232	294	30	27	to
6915de8f-4641-4336-bce1-6f1daf49c649	266	294	47	27	call
835588f0-ce5f-4c50-b537-8ce45d64467c	317	294	37	27	on
8fd0800f-6967-4d47-873a-732ab44f733e	357	294	37	27	the
3f4df802-547d-48b2-a517-7bd0e284a943	398	294	67	27	name
cdcea5a1-afc9-491b-907e-213565f63751	468	294	30	27	of
ce205e77-c0f7-4091-923c-5bc2b4c2d2a3	502	294	47	27	the
3697226a-9868-4526-beab-7c643659c542	553	294	74	27	Lord
d3f367d4-779b-4798-8635-3d6770241f9d	553	294	74	27	;
9afea3bf-30eb-417d-bdf7-086503bbfa79	630	294	54	27	and
d0dbcebf-6b50-421f-9aaa-80b7638df799	688	294	50	27	thus
5feb0292-dca5-4331-827a-20704b5a2b2e	60	318	35	35	they
94fbf24b-2b31-44be-b47c-59059e999de9	99	319	53	35	were
237ca37b-9892-47a9-b139-f853c2ed067d	156	319	22	35	in
e7c75971-e423-4b04-970d-1d287ac1d54d	183	319	48	35	this
4c3f7395-3264-4f51-84f0-b09533d694db	235	319	101	35	attitude
72768eed-6927-43ea-8814-c44c7a65e676	235	319	101	35	,
cdfc304f-4e1e-4704-be1e-d2a579abcf91	340	319	66	35	when
d3cd2683-0ea0-4da6-8564-09e9c2c34e30	410	319	39	35	the
08790034-1be6-4bd9-af90-fd445a719f88	454	319	127	35	Lamanites
540b6bc5-49d4-4c61-85fd-9e8e65ebe827	585	319	74	35	began
06ac974c-f0d1-4b2b-8c72-9a790da7942e	664	319	26	35	to
18314725-e67f-45de-8911-b605391bd285	694	318	46	35	fall
0b2dcb36-3287-41fe-8d20-c7199ef84188	60	352	43	27	ypon
f5eb5f92-33cf-4b8e-8e9a-c4efab46f008	105	352	62	26	them
fc236b14-7012-4353-bef3-ca906badf3ef	105	352	62	26	,
904062d0-4113-41ce-ba04-cb748105a75e	170	352	45	26	and
348d11cc-094c-44dd-a81f-af318cf59495	219	352	68	26	began
3d11edeb-3f30-44e4-8251-8e7389558978	291	352	29	26	to
40301483-eab3-4b24-9a47-b2af9a234649	323	352	49	26	slay
58dd6ff5-d568-47cc-86d3-be3235787732	375	352	55	26	them
b5220918-9c65-4b95-9559-a7f191b1ca40	434	352	55	26	with
3306a1ef-5d1d-48c0-9d12-d3b0dfb4cd8a	492	352	39	26	the
ed825b65-71fc-46c4-939b-457c9bc767f5	534	352	91	26	sword
8013661f-e1c5-4e7b-afb5-521ab106c737	534	352	91	26	;
e792a0ac-fdd8-4d60-ba6b-3cdc01fc226e	629	352	49	26	and
5ecbdf17-a07b-4a49-b448-b534c8a6d8d6	681	352	57	27	thus
cb193846-bca6-4e04-9cfd-c9d554f4b7c5	681	352	57	27	,
f1de16a5-7b7d-41be-b458-cd6a8cba20b7	62	376	69	25	without
7092a1e7-de49-4faf-b8e6-d25954bc8c89	134	377	87	24	mecting
fd6af44a-43ce-4eef-8d73-567c3c02382b	224	377	45	24	any
069fab49-886e-4c09-8f84-51036c835f8c	272	377	129	25	resistance
05b5eb70-5208-42ad-b197-b245cdd730ce	272	377	129	25	,
72cd5d92-bf49-4802-a0d9-f01925d222da	404	378	54	24	they
6a6592cd-48ac-437d-aa91-22dbcdec1b4b	461	378	45	24	did
3c571cd1-0d87-4f47-aef2-2787562012a8	509	379	51	24	slay
65ccd0c5-5fbb-4a7b-8ba5-57f4cd53bca7	563	379	18	24	a
3a5d520d-9584-406f-915e-258a6c769d65	584	379	108	25	thousand
5730fe53-1eb3-47a0-a64b-8077d5c116e1	695	380	43	25	and
34f8cf4f-dcf5-423d-b68b-85b133ff664f	60	407	31	27	five
fa8a4b9b-d8cf-4247-8c3d-4495027f4f71	94	407	27	27	of
8b2cbe3e-8b03-4c38-bed6-e8ca78e8b45d	124	407	71	27	them
18f93a69-b185-4c81-aa8b-459a1cd0bc94	124	407	71	27	;
718bd37f-656f-48ee-9f5a-978160a3b919	198	407	47	27	and
632adad4-13d5-47bd-876d-8d281126922b	249	407	44	27	we
7543a7b0-4451-4287-8986-eb927b95e9f7	296	407	71	27	know
a8b90f5f-d991-43aa-a700-37dcc80f6237	371	407	54	27	that
4fd8a1f0-3145-47b4-ac61-f7098759c044	428	407	61	27	they
5c9e82a0-e6ce-4b63-a5da-d2255def0327	492	407	51	27	are
57cc5b83-b4a6-40c8-9a92-f54b308c86af	546	407	98	27	biessed
939285ac-15ce-4f9c-b72b-014bb91bc7fa	546	407	98	27	,
2d4f9530-d1e6-42c2-82a2-01542afe5062	647	407	37	27	for
0781c8de-f410-4ee9-bfbb-ce0fac8a4235	688	407	48	27	they
0ff610b9-45bd-4001-b361-34110f4ab468	60	431	39	31	have
7cf08e88-698a-411d-a7f1-392241fcaaba	103	431	50	31	gone
540db4d0-c0e0-4a45-9673-be06e8697148	157	431	27	31	to
352b09fe-703c-4ef6-be2c-b8ac07cab370	188	431	70	31	dwell
b31b0a36-9a15-4fd1-a24e-7a7d77906200	262	431	54	31	with
5029d372-db72-498e-8455-4aa431e906ff	320	431	58	31	their
28b67351-0919-4d30-ae51-94f2d6bf91c0	382	431	74	31	God
81c7b1f0-524e-4829-a357-001dc8899dab	382	431	74	31	.
3fd40ead-5b79-4b97-80f0-7201ad4a70d0	459	431	62	31	Now
0070fb17-c4b0-4082-8d99-7ced6e2442ac	525	431	70	31	when
364ed86e-c028-4523-a2d9-8091261866ef	599	431	47	31	the
26b258da-202d-4a45-93fb-8b754fc89c56	649	431	93	31	Laman
8452f17d-03f3-4b89-9259-857c94826a03	649	431	93	31	-
c23a1be5-df1d-4e0a-b578-7c6d9e5b2384	57	460	31	31	ites
127b128d-a349-466e-a039-7fe13025fcc7	92	460	43	31	saw
3387de13-aab2-4216-997e-546a417aa1f3	138	460	50	31	that
95f99094-f88e-45dc-b316-20fb8e3b6b50	193	460	58	31	their
e5c33640-94b1-4c1d-a96f-3809f02e737c	255	460	97	31	brethren
c339cdce-3c2c-49a6-8045-8f73e4540c38	355	460	81	31	would
06b507ef-4385-42d8-8ead-68aca6dec0b7	441	460	43	31	not
2604e0a1-7b2f-4681-b96d-1d06ba1e0baf	487	460	50	31	flee
2a3ab23f-fd3d-4100-9e05-7f983bd72019	541	460	62	31	from
2fd1060c-481d-495c-9d83-59414121f58d	607	460	46	31	the
49afc437-55c7-4c32-86a5-089f4b273f9f	658	460	83	31	sword
