ID	X	Y	Width	Height	Text
a31f4ff4-87d8-4a4f-b026-34bab5e3d736	437	114	44	22	504
3bde8c89-0c60-480b-ba3f-6d749b7a69d8	695	116	72	20	BOOK
af64fcad-d1e2-486d-ba11-247c6679da4d	769	116	40	20	OF
77900824-cd34-49bf-bb84-1fc15cc205b2	812	116	77	20	NEPHI
4527445f-3673-4220-9d5e-d4ec80a101ab	812	116	77	20	.
8b38acf7-d5d4-4b2c-befd-c348b7c9ff1d	437	164	45	33	rify
9dd859ed-ee3c-4459-a739-22fd5b2b098b	486	164	37	33	the
f0bce565-25c3-4176-bf32-870908ca2ed2	527	164	58	33	sons
2a255644-c916-4428-9f4f-fe585073ec9b	589	164	25	33	of
88230c7c-e736-4b25-a6cd-e27791cd445e	618	164	66	33	Levi
1b6a353a-46d9-4a58-9c6d-b87552eb9437	618	164	66	33	,
bf59ed19-a170-4a13-8797-0785d45ee917	688	164	54	33	and
d436f65e-a92a-4e2f-857d-25374ff76c01	746	164	70	33	purge
c83431a4-e202-44ee-a9dd-84b6c17d022e	820	164	58	33	them
9b2a6179-ba1f-4333-90e1-5fab09bb3866	882	164	29	33	as
3eb67e71-daa4-421d-b0cc-ebf68d84e532	915	164	54	33	gold
2755555f-87ad-487c-b572-7db7c35e40f8	972	164	45	33	and
11c00e0a-036f-46f9-9311-3528e2daf44f	1022	164	70	33	silver
07b05181-d9bd-436f-a0b6-2e56b26cab6f	1022	164	70	33	,
a632a1c8-c7df-48a0-b7a9-10a4e6815c00	1096	164	27	33	that
01ad666f-2b02-4cd8-a9f8-d91227beef63	435	190	54	33	they
14475f91-156d-4899-bfc4-4fc4590fd3ab	492	190	54	33	may
556d55db-26ea-4e64-ae32-de050b93dfe4	550	190	58	33	offer
e5b73089-1985-489a-be71-4bd50f4508ae	612	190	54	33	unto
d39bcd4b-115a-479c-a978-d6a8d0875316	670	189	45	33	the
f8f70a47-8162-4ee8-82ea-72a0a15deb3a	719	189	62	33	Lord
ab7715de-163e-4921-ab47-63d59e8756ba	785	189	37	33	an
d3f425e9-121b-4f45-b41c-1059c05aef79	826	188	95	33	offering
6eff519a-70ff-433e-848b-71edb957e575	925	188	25	33	in
5ce274c7-f266-4e77-871b-474a280226a5	954	187	169	34	rightcousness
f753c696-c4c1-47c1-9fea-baa55509da69	954	187	169	34	.-
7f52dfeb-968f-426e-814c-7cefb8c9e1b7	437	219	62	33	Then
3494bcfb-bd01-4ec8-a0ba-4a499e937a4f	503	219	62	33	shall
bc09aeb1-93d0-4132-9dfb-d61f8f3251f6	569	219	41	33	the
b2503a16-5a0b-49f4-97b0-8685801309b1	614	219	95	33	olfering
eb7b1bf0-aa86-4bd6-a29e-bb7d382c991c	713	219	29	33	of
6d3ae09b-f3a3-45ee-a809-aecfc7581f81	746	219	78	33	Judah
368f487c-18c1-4911-8ed4-14622a58764b	828	219	49	33	and
b5008faf-d880-4a83-89de-70ca619df6e9	882	219	128	33	Jerusalem
3e3e0916-d94e-40b4-a754-b72d711fc63e	1014	219	29	33	be
895c14df-cc3f-47a9-8b95-53e628a7e72d	1047	219	78	33	pleasant
09d8f7a5-3cfd-4e15-98e0-a4dee06fe903	437	304	62	33	swift
b0117d53-d186-4ab7-9e84-69c3880681dc	503	304	91	33	witness
