ID	X	Y	Width	Height	Text
0ee1ac57-8a27-4458-9f88-8c9535c9be7c	357	468	42	33	are
0f0d99b4-62eb-4ce8-a401-fd78f7f302f7	403	468	42	33	the
8e880bc2-eb66-4c41-b27a-c69eb7d8a6f9	448	466	103	34	Gentiles
844e7c6f-3801-4a98-a25d-e9c8c87bf3aa	448	466	103	34	,
f3da5669-8365-4b70-a27b-76ae8aa59fb3	555	465	99	34	because
dbbfb10d-cc4a-4de2-9ba0-aa35399cb843	658	465	29	33	of
aa07830f-b891-4fe2-91d3-c298bbb4e642	691	464	58	34	their
47e8a6a3-ef04-4d1c-85bb-80ed72f5e42b	753	464	41	34	be
70194d4c-e33d-4eb6-bd7f-f2d469bdbd8b	753	464	41	33	-
7cb11d8b-499b-4dec-8fe0-a257d26acfd6	81	500	37	33	lief
3b169327-e013-4b0f-9f51-6ed4d5fafeb1	122	500	21	33	in
bed0697a-e28e-4d4b-afc2-b7a058215b1e	147	500	45	33	me
b77aee35-a56a-4f6d-9294-6be155d269ef	147	500	45	33	,
fd78221c-4ef5-4197-b9ed-4e8ef423f08c	196	500	25	33	in
b1a7482e-d867-4711-a288-c60398d5aa53	225	500	49	33	and
aacd44a3-c356-413d-868f-951d34a204b5	279	500	25	33	of
a4f23c8c-7812-4c83-bf4e-de7f761954cf	308	500	37	33	the
a23cc9f5-fe25-49ec-937a-dbbc6dac1356	349	500	66	33	Holy
b9886828-d78b-44ca-9efc-1270bac8ffa8	419	500	78	33	Ghost
75603d0a-1463-406b-b336-b38479fa609c	419	500	78	33	,
146bea34-2ec0-4dc7-989f-a91e81d39e87	501	500	78	33	which
6ee0628d-bc79-495c-9637-6abf61c7771e	584	500	87	33	witness
3599e38a-ce31-4d87-8395-3cc00c6d52a8	674	500	54	33	unto
84194561-dd4b-4580-be2e-f333bd7d4009	732	500	62	33	them
3fab45f0-1dea-4ebb-9638-eeb7e88ccc31	84	528	25	22	of
238ff8ef-682b-418a-9961-74d46ab6117d	111	529	38	22	me
5892e2f1-aad5-4a38-ad5e-359ef4a6d13d	153	529	49	22	and
6a438b6c-07c3-4eea-8fcb-90bbd01f703b	205	529	30	22	of
00fd778a-f820-440d-84b2-5704ab7db136	238	529	47	22	the
aac1e5a5-9e73-472a-916f-e810a3f554d9	287	528	89	22	Father
26e29a7d-fab5-490c-83cc-8c1afc7d407f	287	528	89	22	.
d7b0ec67-c1be-4af6-9990-d29cbe75ea61	402	526	92	28	Behold
bdd05c44-7379-4bc5-9af8-d78d010a3e43	402	526	92	28	,
2b72de79-a500-4f82-ae1f-2932e26865c2	496	524	98	28	because
9497fa14-43c2-4244-9a77-f9b662ec5f4e	597	523	30	27	of
b0d86db3-61da-415c-af86-6ee71f224bdc	629	522	62	27	their
3de9dfc2-f254-4dde-b17a-6b93f5314596	694	520	72	28	belief
14910478-db8c-4efd-bdfb-ef0a52948ea5	769	519	23	27	in
bbfb693f-23f1-471d-807b-20b613b50be7	81	554	41	34	me
2ec4af83-12d3-4dda-bed3-128d61e1a1fd	81	554	41	34	,
ff0a2539-ede4-4397-9a4f-4c8ace3f4123	127	554	62	33	saith
5214bc95-d383-4149-a1fa-eeb707952eb1	192	553	41	33	the
8ce30f31-5173-48a5-8ebc-ed4324d2a2f0	238	553	91	34	Father
d6ebd1fa-3560-4d02-89cc-380d85990aef	238	553	91	34	,
9ddd6b59-7eb3-47d5-a464-0de8eece3ec2	333	552	50	33	and
5a32b685-7495-47f3-ae3f-9ee083f03c10	386	552	95	34	because
4156bf41-576e-46f1-abc6-154bd408b980	485	551	29	33	of
ef06a647-0fd5-43a9-b970-eba73bd5ef87	518	551	41	33	the
7c15459a-e013-40f7-9b21-2455eddb9b19	563	550	99	34	unbelief
9cdafe50-334b-4d1b-86cf-61249cad6dde	666	550	33	33	of
4d6e2f35-296e-4b7b-bb1e-04833f0ccb39	703	550	62	33	you
31e7cc71-5a57-4e72-a05f-ffd88b90d747	703	550	62	33	,
a152fdf8-1e78-40f1-ab6c-33717a816d36	769	550	24	34	o
9965a2dd-9abe-4d2c-89d2-edafe5b049cb	83	582	64	31	house
bbfd9747-9946-4ed1-8b48-32bd59075ae6	151	582	26	30	of
9f39c11b-ea4b-4388-9514-8d188bcc1434	181	582	75	30	Israel
0c96362c-cfcb-4f8c-b4fd-0c586641a922	181	582	75	30	,
a8daf0f2-a216-4a0b-8867-a13cf6f3dd5e	259	582	26	30	in
bb437cbd-ad90-4a4f-a646-1a9b7db945ca	289	581	41	30	the
e65c1147-9880-4565-babb-381bddd8af0c	334	581	68	30	latter
4ec2b730-9bd3-46bb-867c-69d3d9483687	406	581	45	30	day
9858d018-0cf7-49a9-a207-9c81f5343079	454	580	60	30	shall
bc576257-6b12-4790-9aed-9a9e7d02df46	518	580	38	30	the
996b7dfc-6ea9-475d-a68b-8211d078add5	559	580	64	30	truth
cf5ffd75-9fb2-46e4-85c9-a03a62f3753c	627	579	68	30	come
e0bfd3a3-edf9-4c2b-be7c-1541190706dc	698	579	53	30	unto
115b170e-4c5b-4216-a098-8606c661442a	754	579	40	31	the
7f607716-49c0-4cfd-b704-5ff16400f3f4	83	612	98	32	Gentiles
5288fc4b-90bc-4c22-97ae-e4d8e40cfcb9	83	612	98	32	,
fa2a80ff-b48d-48f3-b93d-ff6d6011cd88	184	612	49	31	that
1c8f3c09-3c63-46c7-8007-378933fbb915	237	611	38	30	the
51b57190-70a7-4765-8012-1fd2dcca8f25	278	610	90	31	fulness
455eec13-0c4c-44d0-bf62-92855707cdc4	372	610	23	30	of
2168d257-b742-4d69-ab5e-563d457ccfc1	398	609	64	31	these
942224d4-b795-4255-9e88-ba2b7013a062	465	608	75	31	things
64942ad4-a627-43af-b907-8b120745734e	544	607	60	31	shall
5a53b6f7-07d4-4930-9bfe-ce86e1e0f374	608	607	30	30	be
9153992b-7f1f-436f-ad2e-3ac34b46a597	641	606	68	31	made
cc1809b1-dffb-4990-8c8a-c22600d57ffc	713	605	81	32	known
543f3e58-bcf9-4329-b099-13115d0d7f19	83	641	48	25	unto
38715cb9-59ef-48fb-8707-98a5303c2563	134	640	70	25	them
e8bbd60d-19f8-454e-9f82-70033526c55c	134	640	70	25	.
029199c0-925f-4f6f-a7d0-cfbeb04f04a2	220	638	54	34	But
4be2c02a-a851-4512-a70e-10174d6a962f	277	638	54	33	Wo
b5fa8a20-8b6b-47f3-8a0f-d8877685cf94	277	638	54	33	,
79d464c6-04b4-4174-98d1-96c86fa6e78f	335	637	58	33	saith
eb88a57d-057c-49b8-bfbb-4faf0e7d679c	397	637	37	33	the
a11e250b-011a-4b68-bc58-83fde402bca5	438	636	91	34	Father
7b59bb4b-c176-4a71-91ca-9ef48377d000	438	636	91	34	,
7861c67e-b446-4716-9693-ec7e2badbf81	533	635	54	33	unto
6a0201ba-7fea-445f-a2d6-f6685d37e453	591	635	37	33	the
753435a5-8a08-42e9-8579-c3ded28cc492	632	634	136	34	unbelieving
347fbb3c-f664-42a9-bcc7-24a526208b51	772	634	26	34	of
71b62b33-b414-4850-b233-07aa7a88ff87	81	663	34	31	the
c1c34f1b-0048-4e04-96b7-f1746099f1de	120	663	116	31	Gentiles
11e0caa5-6a43-41bf-b823-c118ee2d91de	120	663	116	31	:
a4519cd4-8521-4372-8235-fa14c608dc55	240	663	43	31	for
a677e099-5d57-4223-9c35-27cb7a4447ca	286	663	190	31	notwithstanding
f6c180cc-1fe5-4dc0-badb-9e7e3e8af96b	480	663	58	31	that
20abdadd-6b76-401f-9042-7bf9a49da4e4	542	663	58	31	they
e9a68f1a-5072-4822-8d4e-1c33d5fe3077	604	663	58	31	have
afccba4e-34b0-41fa-9506-db1eda731732	665	663	66	31	come
068d5df6-1695-4491-af1b-8ad77e472533	735	663	58	31	forth
db69f61f-9701-4c29-bbef-64725840dba0	83	697	53	31	upon
58d237cf-a956-4a12-bcac-3ec9b7752eae	140	697	38	30	the
2349ae33-24d9-4daf-993e-28437b95ac8e	181	696	53	31	face
82d9fb8d-a287-4794-9a6f-c912171e691f	237	696	27	30	of
0955498b-e7db-4ec2-bfa0-7a321e673c93	267	695	105	31	thisland
d8621e7a-606d-42ca-ab59-10f86f6c6dcb	267	695	105	31	,
389fa458-4946-4dcd-b7ff-997bafab4e87	376	694	45	30	and
36313657-2922-4a9f-a443-5af06fc76043	424	694	56	31	have
5045ae01-e672-40d1-ba8f-389a176dcda7	484	692	109	31	scattered
430e2213-a94c-4881-af1e-875fb1d2e541	597	692	34	30	my
71fc47a3-9303-418f-9fc4-bdaca05b0e33	634	691	86	31	people
86b44617-eabc-49bd-b163-db3c70bc1984	634	691	86	31	,
c946e9cd-22b9-4886-89ff-bc958f9abf75	724	690	70	31	which
9cd41458-7dd2-481b-a021-6e621d7c6668	84	718	33	33	are
f2e5a146-40da-4d97-94a4-e1befca6afe2	121	718	29	33	of
5c4c3711-0a54-4e40-856d-d736d404ca92	154	718	41	33	the
57f442f9-f2b1-46fe-8a73-591ff53c0aa8	199	718	74	33	house
18a1de2b-b6d6-4a84-835f-4e04c234590a	278	718	29	33	of
fb2a73c0-6ab0-4db5-a4ba-bcb7cec75616	311	718	82	33	Israel
58a33931-47b9-42c3-a3f0-48b6e4d969fb	311	718	82	33	;
af169d07-6960-48e4-a804-bcd43aa18f1d	397	718	54	33	and
d210a37e-c16c-48b7-93c3-99aaacc6f1ca	455	718	41	33	my
d4e44cf3-d689-4898-a96c-fed59a62a2fa	500	718	82	33	people
4adda738-3be4-438e-ae73-54994c8d96fa	587	718	78	33	which
49118f51-2d70-433f-b8c7-f9e7e69079a8	669	718	45	33	are
54dd810a-9430-4907-9383-671786ca1006	719	718	29	33	of
a586fd31-f20a-463d-ab4e-6c1fda53097c	752	718	44	33	the
e6bfb830-e0ed-4c90-a8fc-6930e122fd0e	84	749	66	31	house
12c4a45c-b32b-49c6-890a-f32789b30bae	154	749	35	31	of
9844b4c3-1e43-4f15-a7f5-115a3c75a49d	192	749	77	31	Israel
3c185944-ae5b-4f47-a183-eb4bfaf33504	192	749	77	31	,
8a4e17aa-a3e7-48eb-a9c1-c7e91c4b7f9e	274	749	58	31	have
da76d79e-093a-47d3-9ccd-f4ddd814884b	336	749	62	31	been
750d4790-cbf7-4b23-a09a-d3821a2227e1	401	749	58	31	cast
7ee0cab9-f7fa-4ad8-9d40-7775eb6c0895	463	749	46	31	out
6d60da46-792a-4e80-a9c9-7bc229f995e4	514	749	62	31	from
da0f6e8e-e17d-4c0e-abb8-ce6c332726f8	579	749	89	31	among
2583400d-132b-4fe7-9c3a-f4f8958d658d	672	749	68	31	them
b74196b1-e741-4878-8aa9-2748d94a78dd	672	749	68	31	,
b8553b0e-569d-4b65-be01-972b81d71e26	741	746	55	24	and
842580c1-df42-411d-a3f7-651970f41a97	84	775	53	29	have
e5e60daa-01ae-44cb-9c51-d3807288d579	140	775	66	28	been
abca3566-f740-4624-8b8c-ba2b07492359	210	775	98	28	trodden
1b11704d-1206-4aa4-8ff2-811c9c407e15	311	775	77	28	under
101fa82e-4f9f-4b0e-a5bf-562bea47ad83	392	775	49	28	feet
5812c268-ba01-4685-a161-bb785e36347a	444	775	35	28	by
d0311695-5b1d-42f2-8a5c-02cf0174b4fc	483	775	80	28	them
846f8a91-8918-481c-901d-46c5be066f4d	483	775	80	28	;
f8c10934-ddfa-46ea-a40a-121b173c7213	566	775	49	28	and
e1271883-8da5-4bc0-8c18-4d11ac0594cc	619	775	98	28	because
359c29de-7d68-42b8-90ac-01b4972aabbb	720	775	31	28	of
00d74700-718e-4437-bdcc-98c151d21325	755	775	38	29	the
de597734-be01-41de-8d57-a33d86ee95f3	86	807	81	25	mercies
fef68d06-c748-4518-b4b3-45336516f1aa	170	807	30	24	of
3159c698-1aa2-4bb6-9512-998cd5bddeea	203	807	48	24	the
5de19142-7744-4049-9b41-5e11c621b7e8	254	806	90	24	Father
bc461370-75d9-4de6-bc65-7e2422a08526	346	806	57	24	unto
236ad92e-88d9-402c-8497-6d4ceafa9f88	406	806	48	24	the
04f14950-c474-4ab6-a5bc-ef4d44584d32	457	805	108	24	Gentiles
482fe8c1-4e2e-4bcd-ae9f-8050e08c798d	457	805	108	24	,
fc625d48-44c8-4c1f-acb9-310602beb631	568	805	51	24	and
b010fe6c-4739-4052-8688-728865396844	622	805	51	24	also
8cafb104-fea5-4b41-9d30-720d5fb4ce96	676	805	42	24	the
b57f7e32-9cbf-47a4-9bf7-7fe053359997	721	805	75	25	judge
0d5d71ee-a342-462c-8734-1ce67ca1c904	721	805	75	24	-
a7b5773d-1b4b-4107-9866-8288fb9c54ca	86	841	62	28	ments
6666c112-7cb9-4e44-b996-d8d3b5874c56	150	841	30	26	of
1c2fb863-77cd-4d84-8f6a-97f2d4248057	183	840	43	27	the
62125f66-f9be-4157-ac92-31111ff49219	228	839	88	27	Father
0395d4e3-8d01-46fe-ba8e-cba57c9ff551	319	838	69	27	upon
4557f0b7-9572-4ac1-9d1b-43ab65198654	391	838	43	27	my
672d70fe-2f81-468a-a831-419363798522	436	836	88	27	people
cd745d69-2cc1-442a-aad7-0cfacfbab5fa	436	836	88	27	,
33784d02-34e8-417c-ac43-a0fb7e96edf0	527	835	75	27	which
b72a7dfa-3115-478c-9fe9-190607d9b590	605	835	43	27	are
c0fca929-0145-4e1b-900a-1535336930ab	650	834	26	26	of
b1cac90e-832f-4465-8ecc-b17021288b95	680	834	43	27	the
7211677b-c22e-485e-be48-088a9cc0e4a9	725	833	69	28	house
39723b9d-a845-443b-8c35-8491b38b8f64	85	865	20	32	of
541b94dd-24cd-4c4e-b6a3-92f9cd4f96c2	109	864	74	32	Isracl
5e81cec4-3844-4c74-b56b-7d569e6410e1	109	864	74	32	,
466b94c9-95aa-4e32-9246-e7d4458de9ee	186	864	82	32	verily
38e47afa-586f-4e03-b1c8-eebcce7c1d6f	186	864	82	32	,
4294ba44-27f8-4450-ab83-2551ca47b26c	271	863	78	32	verily
262acd5b-ffce-4449-9c15-eed4d5c0e6f7	271	863	78	32	,
81318d30-8984-4b37-8311-93a38781fd82	353	862	16	31	I
0df0e3be-2f26-4eed-a247-40c0fe00e6f0	372	862	43	31	say
e342d82d-0ffc-4b53-a124-03dd1bfe08ca	418	861	55	32	unto
d37b9753-7d3d-4534-a162-04889e9eebda	476	861	55	32	you
222366d8-9203-4843-959e-8dcd0e8a7d7b	476	861	55	32	,
2bfd5bf7-8971-4e6d-a07f-632dda11ddeb	535	860	58	32	That
1711e88c-c83c-4227-aede-8bbafc2ae5f8	596	859	58	32	after
477191f6-655b-46f1-a957-08138e917056	658	859	31	31	all
99f1e3b3-1af1-4ea1-ad66-20c39c9f5258	693	858	51	32	this
123ede3a-eddf-41e5-98a5-f28da769b9ae	693	858	51	32	,
ec07f68c-dc1c-47dd-9abc-cb0a3286172d	747	858	49	32	and
e551c0c8-d735-452a-94a8-d961b9f91ff0	84	894	78	24	Thave
ea42b545-b708-48ac-9979-0e1cba4b077b	165	894	81	24	caused
96ecd7ab-b62b-4305-8654-fe5546db2ac2	248	887	50	33	my
b0f4b4f4-e62f-4639-94b6-aeace073c02c	302	887	87	33	people
5dc164c7-2b40-4d2c-a988-42f56c1dc9e6	393	887	82	33	which
c26e0d36-56dc-4d65-8764-b737388356e7	480	887	45	33	are
9d2fba5c-be2b-424d-8b62-439c5cf3ec9a	529	887	29	33	of
d4c3c659-ba85-4e43-9c3e-e3da2a5720b0	562	887	45	33	the
034c5482-cb65-4575-9a82-d2a7b1523fb4	611	887	74	33	house
9b667fdd-811b-47c3-8426-704c1615d8b4	690	887	25	33	of
07d7acda-08c6-4c2f-a70a-bc0fc8ac570e	719	887	77	33	Israel
8220a5fe-1ff6-4965-be6d-12ab099b4b4e	719	887	77	33	,
a397b397-0831-4191-9060-d1448b49d07b	85	923	21	34	to
d3796fc4-1989-4f84-b5bf-c33ac99af5e8	110	922	25	33	be
