ID	X	Y	Width	Height	Text
75643f75-241c-4428-ba73-3e8fd750ae8c	372	118	48	26	974
1ccb22b5-813b-4d9b-b1aa-d6f99b47756d	626	120	77	22	BOOK
677252ad-635a-4893-a930-1a99c9aa9eb0	706	120	36	22	OF
20ec7bad-7c3e-459f-ad0a-72259e3843c8	744	120	74	22	ALMA
d2f9680d-e1f9-4863-b943-b19f5609c413	744	120	74	22	.
65622c35-f61a-406e-949e-9f05f689b968	376	173	50	33	And
5c51ab78-0b21-41fa-ae45-b73bbc28e8bd	430	172	54	33	they
4ec8b33b-95b2-4133-bfaa-a8b4b0b03421	488	172	58	33	saith
cac4f67a-1a41-4ed7-9e10-659e18ab1347	549	171	54	33	unto
7b1d0f3b-5ac4-47e4-910e-b0333e0887b7	607	171	58	33	him
493a15b1-3c60-4d57-9941-3ce78da4a3bc	607	171	58	33	,
3d9cbd3e-cdb3-414c-aca8-f45bb8d36def	669	170	91	34	Behold
9a43034a-a0a1-48b3-a81f-4e6f9dcd129c	669	170	91	34	,
484a2117-9116-417c-b439-d668713d3c56	764	170	33	33	he
b9972306-9d0c-40e5-a744-457ac0ba0590	801	169	21	33	is
3e6fd874-f71e-454a-a908-92becfaf4544	826	169	87	34	feeding
af86b98b-fb2d-4e93-bcf0-1470ed648d8f	917	168	42	33	thy
2ff2f070-c348-4965-9f32-a8449e54e4a8	962	167	100	34	horses
9b04f26f-d1f0-48a2-93c9-17cf5551f3ab	962	167	100	34	..
0d97401f-a605-4f22-bca4-c8745ea00776	376	199	58	31	Now
8a57aa86-9ff5-43e8-8eea-e47d0ddaab80	438	199	43	31	the
ec298a28-3c63-4353-803e-acd12306de0e	485	199	54	31	king
12fc7ed9-2e4b-486d-8c03-f0eadd23cbd7	543	199	47	31	had
7e4c3e89-239f-49fa-9688-9c28e88244e4	593	199	143	31	commanded
f6517bd7-c502-46eb-aad9-916e906f612f	740	199	39	31	his
32f513b7-a130-44b3-90f0-50b0ee629355	783	199	105	31	servants
7b41d7da-f80d-4045-a566-c0cf2453df2c	891	199	101	31	previous
e5eb6e25-75bb-4a87-b525-67a0440e1765	996	199	27	31	to
3dff1cca-0041-4a88-a0e9-25748e7167e9	1027	199	32	31	the
cf7618d2-1ad6-4623-95f2-c4f0b350c41c	374	223	52	35	time
7e0ed080-e28e-49a6-82fa-be7a42290862	431	223	31	35	of
52870dae-363c-4105-998e-cdfbce6d7e01	466	223	39	35	the
96db4d8b-b9d8-4911-a1c5-0bb819b52a62	510	223	101	35	watering
c70bfea8-16aa-4543-a3eb-bb7403780f6c	615	223	31	35	of
5c92358d-701f-4090-96c7-46b93cafad47	650	223	57	35	their
e6c989e5-5e57-4bd6-ad34-bb8a9d76c705	711	223	79	35	flocks
1736575c-f7cb-4c1b-a26a-4bdf054a75b8	711	223	79	35	,
