ID	X	Y	Width	Height	Text
ecd62041-85e7-4505-b9d9-5fe551b9cf69	312	128	46	24	102
add8dc95-59b7-4ce2-beb4-051f11a6d3cb	531	133	90	23	SECOND
da68bfe7-3d6d-4b55-98ff-058bd6f1054d	622	135	69	22	BOOK
1c578733-2a6a-45a5-8994-84b27b9f8e7b	693	136	35	22	OP
30b2d653-55b6-42ba-848e-f73dc418b059	730	137	78	23	NEPHI
0c11aa15-fb3c-4ddc-97cf-fa66a40de583	730	137	78	23	.
70633e25-4a4f-4982-9b38-97f1b87cb667	310	186	91	27	possess
fb0727ec-fc3e-4661-a454-b5a825f64a4b	405	186	40	27	the
87a169b0-92ef-4de0-8f82-0af45d388acb	448	186	61	27	land
4d01a05c-f71d-46f0-bff5-a8801f555ae8	448	186	61	27	,
999b4775-e50f-4ef6-a8d1-4d38967d6d63	513	186	44	27	nor
4dc3c925-73e2-49dd-bb50-e9f5dab5b883	560	186	37	27	fil
03a21fea-8597-4a3a-a0dc-387ae236a793	600	186	40	27	the
01f957f3-3a8f-4c18-a579-597dbed03885	644	186	54	27	face
c1b5487c-31a8-4c55-904e-5b33be7d92e3	702	186	30	27	of
a1b56b97-3c18-4f2a-a46b-1688035f832e	735	186	40	27	the
639f77ee-e23f-49c8-8c17-ffcccb4f6edb	779	186	71	27	world
b10b5060-31e7-4dc7-83e5-7a4dfdce99b5	853	186	61	27	with
23ced776-cb6a-402c-b38d-11d1ba849dfa	918	186	80	27	cities
f1e26812-a57f-4584-ae8f-949b831c26d2	918	186	80	27	,-
a5e22fa9-b6c9-4f2b-8834-7115acef989a	309	210	49	29	For
df5df123-5a21-42f6-b249-8ebea32f3b99	362	211	14	28	I
9ec2366b-30e2-4a85-908c-d63fde0ef5b2	379	211	46	29	will
ff60da58-567f-4ada-90ae-ca46de1d21a3	428	212	49	29	rise
ea5a5c50-936d-4549-bcc1-26d90e97fdd8	481	213	32	28	up
9941e6cc-4020-4103-abd1-0474b5a3cee6	516	213	88	29	against
1aa92041-b3cf-43dc-8e61-670e3cb264b9	607	215	67	29	them
3ac8d360-08a2-4201-9ae6-2011bb23162d	607	215	67	29	,
d4f18898-dec5-42cb-b005-ea47c6da6afb	677	216	60	29	saith
2a18af06-36f9-4e13-912c-4219bf2f54c8	740	217	46	29	the
a4eb6127-aa50-4245-baef-bdff7116d759	789	218	63	29	Lord
6bd9e4cf-0bc1-4da7-8642-62ecf59cfd38	855	219	32	28	of
321f2075-77fd-4496-9607-68dd975e040f	890	219	70	29	hosts
595abb6a-596f-43c2-b023-737f782c8d2b	890	219	70	29	,
9bf1d268-aa34-4d59-82eb-35cd38425246	964	220	36	29	and
0a381705-c2f7-4e34-84aa-d973907c184a	310	239	41	36	cut
50c240a0-6e73-466c-998d-b19a2df5eaba	355	239	32	36	off
32945090-bf00-46f1-b006-9dcac62620bf	391	239	63	36	from
85d11fbb-7764-4e9d-80ea-3c229803d480	459	239	104	36	Babylon
53d16ffc-50e8-4f9f-b8c9-37587a783dde	567	239	40	36	the
697d9b2f-305d-4cfd-b93e-cea675d7a96f	612	239	77	36	name
bcf9520f-3a81-442a-b545-c1ec42858bf3	612	239	77	36	,
bbd3db7e-b907-47f9-9f52-c96b2cde304d	693	239	49	36	and
02a39874-c77f-478e-ac8e-47c41e68fa72	747	239	104	36	remmant
cb6ed931-caa1-48b2-b014-8d2a4a9ee350	747	239	104	36	,
668d009f-e338-4d42-8418-6faa841be064	855	239	50	36	and
b1b852f7-9152-43f4-9930-14f5122d30f3	909	239	50	36	son
4e9ebf7e-4257-437b-93bd-7af5f42744bd	909	239	50	36	,
1c791801-c70e-46eb-8e5c-2465dc048c1c	962	239	37	36	aud
81d06d9c-f677-4042-8e6d-2006a56351f0	307	262	99	35	nephew
db897b55-1c8f-4472-8798-4a9a6fc0f479	307	262	99	34	,
e871c03c-308c-4e8a-95b7-4f710b3ac085	410	263	58	34	saith
e644a640-84fe-4088-9a35-0ffe79f0bcf3	472	264	42	33	the
d7b11adc-3d1b-4fb3-a174-4a413cad5ef2	518	264	79	34	Lord
77e3e45c-8f78-40ee-ab34-60125376224d	518	264	79	34	.
5790411e-9e7f-4727-a907-19a47c224a30	600	265	21	33	I
d1f21698-8070-42b1-a00a-5d7f35275d66	625	265	46	33	will
8f1ac225-5b2f-4e47-87a2-d22e504fba39	674	266	50	33	also
00056694-5db8-4ccc-9394-b58e46b8e665	728	266	66	34	make
92f4c419-0659-4ce7-966c-fab04feb324e	798	267	21	33	it
b30a3cdc-612c-4fd4-a7bb-ac4a38ee57d1	823	267	17	33	a
086cb478-50d0-45cd-ade4-edb3bcc92b2c	843	268	124	34	possession
c7d0d4a7-0587-4437-ac6e-17ef91c0ee11	971	269	31	34	for
d7e519e6-6123-479b-bfad-c5523cdcc79c	307	297	39	29	the
4f7d7bde-9ad7-4e6d-87eb-3ca329aa1336	351	297	87	29	bittern
5a2fbc63-53ca-4d40-9603-87ca9b9ebac7	351	297	87	29	,
47bf457d-2605-420d-835e-16fafdf2887c	441	297	43	29	and
006148e0-f2b2-43e5-a2cc-9298cdd1c3a0	488	297	69	29	pools
