ID	X	Y	Width	Height	Text
0fcd269f-3ad7-44dd-8b59-182cfc1d70c7	283	288	32	26	up
17cb4899-dc8a-4ba8-9c5d-8fe08791ae23	317	289	60	26	their
f1d773eb-2477-4f4d-9afe-b8a4e4295f33	380	290	85	26	swords
23205aca-cf5d-411a-90df-d41582917b3f	467	291	25	25	in
0672df1e-e03c-4edd-a2e4-76d55f4ab9f2	495	292	41	26	the
9f3ffe66-54ae-4cff-a0d3-71bafc0db6c0	539	293	91	27	defence
8940aa09-138a-4598-9759-dddb3d0579e0	633	294	29	25	of
9b045bce-006b-45ca-b80e-1c4477588d44	664	295	54	26	their
e2da47d8-dd87-42f8-94ae-30715fb725f1	720	296	56	27	free
acce278f-4c1e-4bcb-a7d5-e84f1bff663d	720	296	56	27	-
c6641df6-0c97-466a-937d-9137c0f7776d	83	308	46	34	dom
72435504-394a-475c-9044-d9550a601516	83	308	46	34	,
7a6dcbee-dc0a-4312-9c7e-27ee6655dfed	132	309	46	34	that
21d2a65e-4f04-41dd-a5ab-c82fd34df1df	182	310	55	35	they
5779fe5e-b7eb-405c-a363-bfea4300feee	239	312	67	35	might
83d3edbb-079f-455e-8542-aa8fa06a1601	309	314	42	34	not
6e416a5d-7caa-4b1b-82dc-a2a21e37e212	355	315	63	35	come
8001a29b-bdfd-408e-ad09-290dce645571	421	317	46	34	into
2629caa0-3643-4e10-8d80-9f448ce71027	470	319	125	37	bondage
a1ad8bcc-8bd9-4191-8b3a-e081bca5fdca	470	319	125	37	.
76a9c8ed-e01c-4c24-bec6-6cec7edf8f83	598	322	55	35	And
30d8a9c3-5716-4750-9dca-7273670042f5	656	324	50	34	thus
03126b5c-45de-4bf5-95fa-6b18cde7805d	709	326	68	35	when
755ef053-4db1-4135-b9da-22b99b6d86f4	83	337	72	32	Moroni
dca8c1bd-e071-4806-88aa-7bee356e9872	158	338	46	31	had
1e002a39-18a7-4deb-9990-5649643d69c4	207	340	102	32	gathered
134c6e4e-fa9a-4084-8773-4f6c1dd20a70	311	342	102	32	together
962545ff-943b-44b7-9d89-31f4f79e1c66	416	344	132	33	whatsoever
c652bf9d-e4e7-421a-9489-f3e6776f48ec	551	347	53	31	men
26c984a2-9dc4-464a-a028-f895a454ea08	608	348	31	31	he
362f7535-3608-4d10-91cc-6f22e5ab7235	641	349	68	31	could
3aecbbf5-7b3b-4780-9126-2ee624f2b33d	713	350	27	31	in
aad2b710-3d0a-4fea-a1e8-581461d6bc60	743	351	34	31	all
381d4685-753e-412c-9edb-45a4c0338f6e	80	360	32	33	his
f133e9a6-74de-445e-be0c-e161a4b9b9be	115	361	82	34	march
cc165e3e-cf33-43fb-bc28-55963a9d4dd9	115	361	82	34	,
bfbc5188-adfd-4ad0-83b1-da8a175a7d96	200	364	32	32	he
e120077f-398e-4546-ad10-027f7e403c66	235	365	71	34	came
c5382ae6-b64d-4edf-b213-c12d7115f9e4	309	368	28	32	to
709d02cc-a298-404c-9b93-1049187b7ff8	340	369	44	33	the
24ae8dbd-eb52-4be4-bb5b-6913a515c2d3	386	371	59	33	land
b24053b9-8c45-4000-9e76-744c806dd2e6	448	374	32	32	of
1281f9a7-4638-4512-bda1-b0d02e1818a1	483	375	102	35	Gideon
5c684e55-d087-4dfd-8d12-c0cbb11904af	483	375	102	35	;
c5a37752-11d5-458b-9246-03fbbb134806	588	379	55	33	and
5ae844fa-6125-4ca8-8a0c-1d02363f5f15	646	381	86	34	uniting
60dae7d5-396a-4a1b-bcba-e6855b8f7cab	735	384	40	33	his
2410cf2f-f473-411b-91b2-e2d4707b8aaf	78	386	63	32	forces
4c2f02b1-d389-4a0f-932a-f09c41da1314	143	390	59	32	with
3bad3ba5-9231-439b-9218-b1af0e2a5d08	205	393	52	31	that
6a4ac552-b5a4-41bd-8fa9-ec6c2599c613	259	395	30	30	of
64416abb-55de-4a5c-8a2f-f1162cfc159d	292	397	110	34	Paboran
1d5d846f-690b-4d27-b655-9c1a824a59a1	292	397	110	34	,
c43e4f42-f3fe-481a-884b-d94d1be61237	404	402	63	32	they
5d6e0a14-d744-47c5-85e1-dc0f9ad31a36	469	405	96	33	became
a706ec4b-37a7-4139-8e08-b00a31be1b16	567	410	121	35	exceeding
9b0b2fb5-9cf4-4236-b2ff-37a33fb5070b	690	416	85	33	strong
446a588f-e3e3-4664-830e-677f531e862a	690	416	85	33	,
8c869152-5a3a-482f-aa89-c49135636ffc	83	422	40	27	even
e838f680-2ce0-45ef-88b8-7471f061edfa	125	424	95	29	stronger
12cdbf2a-7cda-4108-952c-b14fa4947de8	223	426	56	28	than
477a66d5-c7f1-491d-b98e-d79f3443d201	281	428	40	27	the
d9559fb4-5699-4eb9-ae17-35dd6e97fbb9	323	429	53	27	men
2b75e9a4-2f83-4e14-9af9-ed0699c67178	378	431	33	27	of
694fcdc5-3dd0-4f17-8235-962e63dc0f39	414	432	95	29	Pachus
2ca85ed7-d1b0-42f2-a14d-b7c29f8f0315	414	432	95	29	,
4c9ddd50-d907-4f29-b774-d8c3b8309160	512	434	75	28	which
3b0399ba-a172-4ed3-a7ba-3e4dc4a19a75	590	437	49	27	was
e5c824dd-d48d-43d4-a803-b2077be8bdcf	642	438	40	27	the
db309425-7753-4f4d-9a51-42c01e9bd0ae	684	439	59	28	king
e66c27e3-5a77-4f6f-a75a-afaa04858d8f	746	441	31	27	of
bd6afa34-a8ab-4fd8-b9f5-7c0799ca0f85	81	447	50	28	those
e0dd9ee1-b7ed-448c-a02a-804321b00b38	132	449	118	30	dissenters
f8aad761-1aed-4a80-a91a-cd22e6032a01	253	452	76	28	which
1c9a8acf-1c6e-421d-a9fc-03c1c8a1c284	331	455	53	28	had
5e7d6e34-f3bd-48fb-9ada-c38a9012e4c0	386	457	79	28	driven
a4cc2f53-6018-47a6-960c-568206b8c579	467	459	43	27	out
e4643f04-12d5-49b5-93cf-0888234815b6	513	461	40	27	the
22c67c9f-a274-4c8d-97a9-236d9aec0437	555	462	95	29	freemen
2ea10c86-b27c-4a2f-97a0-c1495230f87e	652	465	43	27	out
aab1b289-7d01-4233-8c7d-85d8adb673c3	698	466	33	27	of
cccdd8bb-5e21-4c58-bfea-fe957752ef25	733	468	41	27	the
ab4f3593-c185-413c-8a84-ff058581b784	78	477	40	32	land
f116645a-fd43-4ba4-9c44-0669ae4e1fb5	121	478	24	32	of
2955dbe4-4a8d-4d3c-af0b-8524fe91039f	148	479	132	34	Zarahemla
d95d6b22-672a-4947-8c9e-f3b2a87236c2	148	479	132	34	,
1a2242e8-df4b-4a56-857a-e577ec947758	284	482	47	32	and
75793abc-7907-407b-870a-d23d614bd47d	334	483	43	32	had
5dd2aabd-2034-4918-9ed1-1f718f0f64c4	380	484	70	33	taken
0463d2bd-4ec0-426c-b222-f80d8cfe929a	454	486	129	34	possession
1443d91d-2338-411f-b0c5-e238a9c31067	586	489	24	32	of
464dcb06-7c0e-4f0c-b51c-089e3bd4dc64	613	490	40	32	the
f01fb6f8-2fdd-45b5-bf88-5567bf275f0c	655	491	65	33	land
0853f0db-1bbb-450b-9199-7712386f7ea2	655	491	64	33	.
5c0f9484-b9ee-4363-aed4-38462a170ee4	98	505	46	31	And
7f84ebb2-ba2d-4302-9933-8ecda5514476	147	506	27	30	it
866d7562-207a-4676-adce-f3e159f09a2b	177	506	64	31	came
a240ecc2-338e-46f7-92fb-237cf66a6f84	244	508	27	30	to
9375ce41-1e2a-4ea7-bf91-0ac4cc519c16	274	508	61	31	pass
bf4d7093-2873-43f3-afbe-10331b8ada2e	338	510	53	31	that
fcda69eb-d198-4ed9-a31b-0cc74443f4b5	394	511	87	32	Moroni
d4ec6d38-9bd5-4d18-9807-7164dd0516b9	484	512	46	31	and
4a8fd100-c498-4be7-b1d0-5824e2b4da78	533	513	102	32	Pahoran
98b1471e-543c-493b-bd89-001044800d14	638	515	64	31	went
92a16bc1-6020-40fd-b8f4-52c9f19b6453	706	517	67	32	down
99366dd0-6512-49e6-aa59-287b98864bda	78	524	41	34	with
0e3507e2-00b5-4d51-afa3-d7a98393bf9b	122	526	53	34	their
3256f1eb-cf96-4cee-b229-1fe8d8ae6249	178	528	81	35	armies
5aa85c11-f737-45de-9da3-68251a024320	262	532	49	34	into
3ff43a11-e269-415e-af58-3ce33ff6b0d8	314	534	45	34	the
5a69bfff-759b-4a42-8a90-9bc20c6c3a97	362	536	61	35	land
dbe12f56-99a6-4925-8b92-5b0f28162552	426	539	29	33	of
5cbcd71f-3b3b-4579-975a-9b41a6412e3f	458	540	137	38	Zarahemla
17b0f2a3-d238-4009-ac82-f4cb723e7beb	458	540	137	38	,
c270240b-80aa-4cbb-a77d-88bdaee1106b	598	546	45	34	and
47c91f91-9da0-4dd2-b340-7decddd51ddf	646	549	61	35	went
3037f240-21b0-4f01-beea-09597a51dc8a	710	551	63	35	forth
2c11d54f-6230-46bb-98a6-de0b0edac696	79	562	66	37	against
89cce7a9-4546-4a01-80c6-2ad0d9b65afb	149	563	36	35	the
6c7c04a2-f748-4f29-bed4-3228eadabc3f	188	564	57	36	city
067b0c0b-3aa9-42f5-910a-1bee1fc810f3	188	564	57	36	,
ca0333d5-9111-4da6-b43d-082ec87be989	249	565	53	36	and
e1607b14-7277-4698-812b-4833d9bc8aaf	306	566	40	36	did
e8ed6de3-5ce9-4136-ad72-acb4cb64ff8a	350	566	62	36	meet
88602cf8-f1d8-4d5d-bb94-f90b06b8ca36	415	567	44	36	the
dc648b15-003d-4448-b62c-e24ef57c2650	463	568	53	36	men
e48f41b3-bdd0-4f17-8e85-6ef611ab3cdd	520	569	31	35	of
a36a201c-e21c-45fd-8f15-fa1ea8352fc8	555	570	97	36	Pachus
a309470c-9255-4180-b852-fd7b255c3462	555	570	97	36	,
5f81f08f-e054-4430-9bfb-322d27618812	656	571	114	38	insomuch
03f9f5ae-010e-4251-ab56-10bae42f6267	78	590	33	28	that
362c6921-0f02-416b-89e0-edee2ffdc685	114	591	53	28	they
978e573d-63ab-4cbc-94ee-db8a7a13f0ac	169	593	43	27	did
1e687e90-2d53-454b-839c-33e06141b210	215	594	66	28	come
7cfed1e0-c936-46c3-987b-6121105eaca3	283	596	24	27	to
9679052b-8487-47d9-9325-a2d36ea82abf	309	597	92	29	battle
95978699-6eb1-4bff-b865-b2eb028bf034	309	597	92	29	.
43e29495-8382-4885-807c-09a901d2b7e5	403	600	63	28	And
15b7648e-beb4-48dd-b23e-f0906bd7eecd	468	602	89	29	behold
33fe5d6f-6b20-4b1b-b286-4512a35d292d	468	602	89	29	,
21a32ede-160b-45b8-b459-c3dba5d1a28a	559	605	92	29	l'achus
2f9a5462-b266-4a3a-9a10-de463a6950ea	653	608	50	27	was
0ddc9409-279e-4cb8-b478-8d6d8a3ac149	705	609	63	29	slain
e91fe976-cd69-40f4-92a0-5f444e522e2f	705	609	63	29	,
dabb6f44-ca38-4a2a-9a37-242d227ca4e5	76	621	34	24	and
f02c5523-8df8-4fb3-a453-4fd2b303045a	112	622	34	23	his
62a9cf4a-7308-4418-8376-0437340fd239	148	623	53	23	men
bbeae8ea-4812-4bb3-aa26-5f161eac8127	203	624	58	23	were
3e6ebcaa-927d-4b50-831a-641600703d60	263	625	69	24	taken
3813632b-0b20-4611-902e-ee414c8d404e	335	627	127	25	prisoners
d307673e-dee9-49ca-ae57-4423e936a280	335	627	127	25	;
8ac3a07a-dbd3-4855-8693-0462b2d69b37	464	630	50	23	and
da1d94bb-16ce-4ee5-b7ef-aae3c11b312a	516	631	99	24	Pahoran
a4729d3b-5ce2-48c8-8c78-75ad6ee93a3a	618	634	50	23	was
a0388fd4-71f5-47c7-8b40-a06583b49c15	670	635	95	25	restored
548fd3b5-76a9-4a5f-aee9-66b76ec82b84	74	646	19	30	to
e5459a37-7e48-4412-8a88-278c27a0f611	96	646	30	30	his
0a30deef-08ab-4035-9bb4-030bd187a61f	128	647	120	31	judgement
7592de01-b1de-4bdf-96f3-49653afb3870	252	649	73	30	seat
5729ab0e-3d33-4763-981a-4bb3adfde129	252	649	73	30	.
b861bd5d-4490-43b2-ade6-db6f4083859d	328	650	55	30	And
fa102efc-c3f8-464d-80a6-04a688f034e5	386	652	40	30	the
eeaebc0d-4c52-40ac-866b-ff2d419b680a	429	652	51	30	men
de9e0644-f6ae-4df8-b3b9-7ca3c0755005	484	653	30	30	of
04009de2-9420-4765-a3cd-df30eb0a6677	516	654	88	31	Pachus
df1128b0-b7f3-43f0-8bc2-562cec517f06	607	656	98	31	received
828e02fb-4f22-4bc1-a73a-450316083c6f	708	658	60	31	their
e5ac7545-a8d8-4494-a12f-09474fa4bce6	74	673	43	32	trial
8f1af486-eada-47ec-9d1f-d664f2c4ae30	74	673	43	32	,
9feef9cb-e62d-44dd-ba4c-b6b0dd05bcef	120	675	113	34	according
de09510b-d64a-4224-8ef8-ad8e48a790a4	237	678	28	32	to
5951393e-1eab-42d3-8ce8-2fcff6b264d5	268	678	40	32	the
71c21daf-f4c4-4c50-b813-999108dd8c38	310	680	55	32	law
833ca9a4-90dc-40e7-9695-066655dc22b4	310	680	55	32	,
a6487ca7-8bc7-412d-ad93-4bba91924e18	368	681	43	32	and
63fc95fa-f997-4467-9b58-3bbde92c45c8	415	682	47	32	also
e7a765a7-e314-478e-b2ef-4ee6e7dde325	465	684	63	33	those
cb567248-2867-4a0c-8d3c-c25a6a2b2b0d	531	685	113	34	king
cf9547c7-85e2-4033-bf63-d755c53bc649	531	685	113	34	-
03f565fb-f98c-4e76-8ec2-ba2c4d93ebb1	531	685	113	34	men
ba8fc373-ef38-4c48-9cb9-21e029d35c58	647	688	71	33	which
0a082353-ec35-4371-bc4d-121042cd3f55	721	690	47	32	had
378ebdb9-48b5-4c64-83c4-80cd4adebee7	74	701	41	31	been
afc48776-9cce-45c6-8eeb-da905995d561	117	702	62	31	taken
f0ca60bb-4de0-4cbf-bc9e-20fcd34c6b4c	183	704	48	30	and
e040e6be-2312-47b8-bcd7-6562f385a031	233	705	55	30	cast
ba205d26-7627-41bc-9ca0-c3d3ddce34fe	291	707	52	30	into
9ff986d3-5b81-4716-a163-1de385213228	346	708	91	31	prison
e29a2cc7-e69d-4e14-a4d0-9a87a8a323b5	346	708	91	31	;
6c0d0a2f-c1a2-401e-9ed3-2be8e8434a3b	440	711	48	30	and
2b5db337-d2e2-4c00-b611-782233b82ba4	491	712	55	30	they
f866b0b0-663b-45b9-8be8-8916d56e37b9	549	714	66	31	were
c1f5e417-93cb-44cb-a43c-d727a256d0f5	617	716	106	32	executed
f9942ba8-572b-4dde-96af-0ae0e4a5f4bd	726	719	42	31	ac
67ddec77-fa3b-4041-8916-ff83b3b926c7	726	719	42	31	-
0741f8e8-584c-4ce8-9261-fbfdc8dd472a	74	730	69	34	carding
5321b60f-df39-4110-9253-1b4f9b63c36b	146	732	29	33	to
34070f2b-adfc-47a3-b964-607e97d76e71	178	733	37	33	the
5c41f5c0-4f11-4cd3-896d-0808ab0f7d98	218	734	61	33	law
1ce36a3c-d90d-4dea-bc4b-712e7ca69aea	218	734	61	33	;
066cb4fc-7ce3-48b7-9bc8-db669006f6b7	282	735	53	33	yea
1ce732ed-0361-4426-a2a4-7f917512ba15	282	735	53	33	,
10d1aa8e-a128-46d1-970c-2fa744fe52dd	338	736	65	33	those
f078fe80-6234-40f4-af51-77fe20da5311	406	738	53	33	men
3368d96d-01fc-475f-af29-99a856b2c2e6	462	739	29	33	of
e7266195-dc1a-4852-ac86-60efdcf5c425	494	740	93	34	Pachus
c5fe3c27-db3e-48e5-b8a6-854680fff61d	494	740	93	34	,
75c08b2c-c4f2-4341-80fe-31a03dc90568	590	742	41	33	and
25cdef6f-9d9c-4aa1-90d7-6537cf094bff	634	743	65	33	those
264151bf-93b3-450e-848d-64487cef881e	702	744	64	34	king
73f1601f-c13a-45f7-82a6-e76d51b8da12	702	744	64	34	-
7f9cce90-d4d1-4db4-b952-93ad3002f09d	74	758	48	31	men
8ddc5da6-0953-4063-91e8-1f905f926cd2	74	758	48	30	,
6921e69c-e431-48f6-9a7d-ca195aaa32c2	125	759	128	32	whosoever
d3c29e5f-22b9-4a76-9992-90dfb468c6ec	255	763	80	31	would
9efcb754-3ce5-47ae-b33b-d07b1cdbed75	339	765	44	30	not
39355350-c73f-486b-bff9-f17985539a6d	386	766	59	30	take
03046570-4896-4a3c-9ee6-e515992ece1f	447	767	41	30	up
07b902d0-6ee8-4ba7-82ef-05a30face867	491	768	66	31	arms
dacb1b48-3d9e-4b23-89fd-1a125b67a6d7	560	770	30	30	in
0c9944c1-1bbc-4e36-965e-5166f3132e1d	592	771	48	30	the
88117453-8247-4125-a568-978a5d698631	643	772	91	31	defence
5e3eed2f-6193-494e-b54f-d037e3f32f00	737	774	31	30	of
ea7596b6-e930-4384-9f19-71716a5fc99d	72	786	41	34	their
5008eae0-719a-4185-b259-805f5bbfc841	116	787	93	34	country
3dcbabae-2f6a-42c5-a0e6-acae0078248d	116	787	93	34	,
e8ff1470-cf4b-4ac2-9827-e40ce804f05f	212	789	45	33	but
c15593fd-1529-46dd-aff3-b9eb7cce5ae7	260	790	77	34	would
7bd7fbae-eccb-4a97-ba5a-96284445d856	340	792	57	33	fight
5cb13e62-d374-43f8-be7a-3e2f97d4b45c	400	793	85	34	against
b0c56555-9883-4f74-96db-e110bf168845	488	795	29	33	it
8102dc46-320c-498e-a38b-daa05b0d0b4c	488	795	29	33	,
b60dc40b-bb5c-42e7-b02b-80a1bd5ae9ae	520	796	61	33	were
90000d5b-e7dd-42b8-982e-0e93bdf58af4	584	797	41	33	put
24b6712c-46ac-4612-9c92-ebce111406b3	628	798	29	33	to
c31a79c9-aa77-48d0-be19-df1e1abbda91	660	799	102	35	death
15e9fa94-68c3-47db-bbfa-238639c6d0a3	660	799	102	35	.-
ceee6d84-41a3-4901-b82f-732e8ecc99f6	74	811	33	34	And
36b8c66c-3140-4c55-bdfe-43d7c70f3172	110	812	53	33	thus
5f410609-0a25-4731-9cad-7ca14bf01281	166	813	21	32	it
129e485f-bb65-4fa4-ae1c-5f2ba4536404	190	814	89	34	became
0184558b-0b28-486b-a2ba-cf0920401340	282	816	117	35	expedient
c5ea0504-cf2a-4b9e-b945-70d40c9ab99d	402	819	49	33	that
9c7013e6-e800-4e7d-b13d-19a28c44e61e	454	821	49	33	this
9391898c-9b3f-4b7d-b8ee-d34c74935a2e	506	822	45	33	law
4ea6cdbb-8c13-4472-ab26-41c8ebd68d1f	554	823	85	34	should
e5d5b55d-68f5-4717-a19b-4070c9593a5a	642	825	33	33	be
f368b490-c272-4f46-a7ca-2d874955d67d	678	826	88	35	strictly
bf7fb171-a27b-4460-991f-bb9bca7e3f65	72	839	93	37	observed
88957bfe-a9d2-4b60-9253-68a7c2f7589a	72	839	93	37	,
e072f803-2f1f-4f91-bea5-ca91566a423c	168	842	36	36	for
b2c6a0a5-6046-4beb-a041-0634add6a650	207	843	36	36	the
af42d644-be86-4d47-8274-e389c08509a8	247	844	80	37	safety
1a568889-ebdd-4bca-9dd8-46ac0599c74a	330	846	23	36	of
88981d3a-8018-4fe2-b79e-e48d9aa2fdf4	356	846	62	37	their
185ce5a5-5417-490b-8330-d0aa81263c40	422	848	106	38	country
7913c7fd-726c-4b37-a6c0-b34c9d6de5a4	422	848	106	38	;
6651eebb-4e7b-4a34-8bd5-42c53a77b298	531	851	53	36	yea
57492803-ba1f-4a8f-be56-be6096b1ece4	531	851	53	36	,
51123919-b88b-4b6b-8d67-7856bbe358cf	588	852	45	36	and
eec9bad4-dbbc-4678-810b-1e683b72096a	636	854	128	38	whosoever
7cf11ac0-d944-4164-b743-ce10942d0983	72	867	37	33	was
70f79b31-1263-41f5-b3d2-e56b69231824	112	868	69	34	found
4580caa5-a802-48fb-ba3d-fb50b4778873	184	870	97	35	denying
7e9e0180-2bb8-4ca1-8cfb-1f2e1704bdd3	284	873	57	33	their
d7b5f547-2601-46ef-8d7d-904ec22bdd18	344	874	105	35	freedom
51daf6b5-5098-43c1-aa5d-f76a6f26cbab	344	874	105	35	,
356cbe64-9225-4419-9621-16491b6cfbfd	452	877	57	33	was
508ef888-6512-4573-8492-087257513fdc	512	879	101	35	speedily
0f4190d5-22b8-41a0-9ccf-d68524ec866c	616	882	105	35	excouted
fd721675-c749-4864-816d-4c015889c76c	724	884	40	33	ac
bc291c78-5c58-4204-8b05-5ada83142d51	724	884	40	33	-
5f9a9c1e-b717-4810-ae3c-12c92ef12867	72	899	70	33	cording
29bd128a-1a2c-4d5b-a17c-0cc9f243a658	145	901	24	31	to
9296b5f3-a1bb-4b83-bab8-0346bc3337b9	173	901	39	32	the
c5f766bf-b876-498e-8e86-dd5e03bc28b0	215	902	70	32	law
46924bb0-a1fc-430e-b748-cadd2845542b	215	902	70	32	.
7a34dd87-3194-40b2-bcfa-9eed367902dd	289	904	59	32	And
91854c90-23ba-4347-8b71-74034161f142	351	905	51	32	thus
56653255-da50-4447-802b-daafcce5ace4	405	906	74	32	ended
cbc52423-c6e6-4ea8-a27a-361db0a924d8	482	907	39	32	the
e8474b98-e7d9-4601-82e0-b171d17028d9	525	908	101	33	thirtieth
815e122e-5096-41c7-9066-76bba69da2bf	630	910	55	32	year
fe16aa21-3b4b-4b81-acc6-33d61b868f4e	688	912	28	32	of
4817f6f1-25f1-451b-a7cd-3166594b3e38	719	912	43	32	the
cc21fe5b-25ae-455e-9a9f-0e49bba336be	72	927	44	27	reign
56d9b325-b0d1-4e4e-8c3a-4a5935f7f422	119	928	26	26	of
6e15f3b0-6a21-4845-8e27-c910ac8516b8	147	929	38	26	the
