ID	X	Y	Width	Height	Text
b488384d-8af3-42aa-a5f4-7137dd558a99	90	58	32	18	518
6ed3554e-2b8a-41ec-8a6b-31f13924f014	230	60	50	18	BOOK
13081fea-d7b8-4395-9106-504396fd1514	282	60	27	18	OF
ade628c3-f947-4409-904e-35c5f77f5e0c	311	60	63	18	ETHER
861ead54-17b6-446a-a3d0-7365a57897f3	311	60	63	18	.
0ee32876-4c7c-4dde-bc71-57d853cbdb23	442	62	50	20	[
68c16123-7809-4608-8d5e-094bfe14cf26	442	62	50	20	CHAP
9f1d23f5-cd2c-4a01-b0da-364c863278cd	442	62	50	20	.
2fe7502a-db88-424d-b3c5-eaee83ae25f3	495	62	22	20	IV
7f32f838-df74-4f77-b82b-0558827acaea	495	62	22	20	.
d24f5058-8b53-4e2f-82f9-9a50598137a3	90	90	30	16	him
25b8b3fa-3786-4618-ba7b-59c3f0ee211c	122	90	32	16	with
825f8562-ae0a-412b-becd-47a53a45e39d	156	90	24	16	his
32ad707e-722e-4528-a80a-b3388cab5502	182	90	30	16	own
dba83a8b-787a-49c5-b927-7c8dc0753f8f	214	90	50	16	sword
f70b8ca5-4be9-4dc3-bf82-f516d69968bd	214	90	50	16	:
d7306c86-a0e7-4067-bbf5-74070826288c	266	90	30	16	and
6e594388-21a6-44db-9561-a52f08508041	298	90	20	16	he
b08c34c5-b3c8-4a8b-89c4-7397f761ae93	320	90	26	16	did
fe1a358c-c8e1-4f5f-b8a3-0ca83983d743	348	90	38	16	reign
6d52a700-7501-4da6-a61f-1f8c456606c5	388	90	14	16	in
692f33dd-1198-4176-a144-4d5fed23ffc0	404	90	22	16	his
fd706510-8bb7-4e0f-8a78-5739b13175d1	428	90	42	16	stead
e677f1a3-d0ba-4c78-a75c-1851022357ee	428	90	42	16	.
33b3ae30-587d-4283-8e8e-c6272c66f2fd	484	90	32	16	And
aeaee8ca-ffee-4cdb-9978-99d73cc6ffef	92	106	36	16	there
d4d315ae-128c-4ebf-8139-ccd88f1d97d4	130	106	38	16	came
48dd3959-d8c4-4930-bf09-c37d9c4b206b	170	106	60	16	prophets
36b30150-fa1a-40c5-b68d-f8198756879d	232	106	14	16	in
f2f8b7a1-92bc-4428-9836-63dd810bf47e	248	106	26	16	the
62f8ffdf-4b5b-4d38-9590-9ec6fa3082f7	276	106	32	16	land
d838a472-efe1-44dc-82ba-c4511b547764	310	106	42	16	again
b7c323ed-1d36-4f34-9aa0-1871a22fc522	310	106	42	16	,
d8d981fc-ad60-4d64-b92e-ef4da28c1be5	354	106	48	16	crying
2bc3b925-cd21-4132-afc6-ddf55c205849	404	106	76	16	repentance
92026c1f-8ef5-4cf1-b976-cb80b3ac3586	482	106	34	16	unto
d0642f2b-3a91-41ad-a61c-483beb3e50f5	92	122	42	16	them
2eaaaaee-13f6-491a-95a1-f6ce2fd54250	92	122	42	16	;
a029968d-8d20-46cc-a8af-8dc58518c6f4	136	122	34	16	that
b0529d89-ec47-4cdd-ba03-68ddba64676a	172	122	32	16	they
7311809a-29bf-4a56-8081-79f06013058f	206	122	36	16	must
7dba82c2-3040-45e1-9c7c-db4663f71af2	244	122	56	16	prepare
5b7957b8-5eeb-435e-8611-6fd71abde703	302	122	26	16	the
5cf9b0af-66d1-4991-985a-836d5cc2cd79	330	122	30	16	way
4c42e4ca-444a-4f8a-95af-6191238bd4d7	362	122	18	16	of
5892fb40-88ef-4ed9-b25d-2e3ce48fbf09	382	122	28	16	the
79155324-e3d6-4e94-b683-46160bff014c	412	122	38	16	Lord
c1372c98-0a55-4d83-8f0d-5acbe081bf29	412	122	38	16	,
d72d24ab-6754-4359-a6a0-0f8520348468	452	122	22	16	or
