ID	X	Y	Width	Height	Text
5d599509-4776-43c0-a017-6d1778b0ccdb	66	59	40	17	ORAP
1e6f7b9f-d2d3-46bc-b243-a69681aaeae6	66	59	40	17	.
a11bedf2-aa40-4c15-872b-ffa8113a8558	108	60	20	16	1
55766c83-23a9-4acd-93ce-7158786a2713	108	60	20	16	.]
923d2b82-e88d-4e04-a7b8-9c222db74299	196	58	52	20	BOOK
96c7ae38-1512-42e1-b415-cd11876b6948	251	58	25	20	OF
0c69784a-2747-4451-b168-25e0d1767383	279	58	84	20	MORMON
5e207b1d-ca1f-46aa-9449-1787a5372c3b	279	58	84	20	.
acb8ee52-03bb-442f-88c9-1f4a223fb39d	456	56	34	18	483
97cf987c-22ef-4a65-a7a3-633abffd56f0	66	88	22	18	the
0d9d5688-463f-4071-81f9-2f6ec5ede5cc	91	88	43	18	space
049ae332-4355-45c7-a181-730128a5bf7e	136	88	16	18	of
99e61b0d-ea51-48aa-9b69-fe95314c4c1a	154	88	43	18	about
a17c008f-dc20-4ff0-aaab-7abf346ca339	199	88	32	18	four
5e687577-592d-43e9-9b13-ceced3bd0071	233	88	43	18	years
3532db74-b490-4ae0-8d87-9f8081c23763	233	88	43	18	,
260be1c7-5720-4884-a237-8b4275ddd798	278	88	32	18	that
31bca8cb-47a7-4340-92f4-dceb2d3d8886	311	88	38	18	there
3ffa7275-6428-4d0c-b74b-8f519335890c	352	88	29	18	was
9428bf2c-ee51-4bc2-a306-3ee2834f4857	383	88	22	18	no
bb220c8c-f60a-427d-9251-a5f1363635e5	408	88	40	18	blood
ebb6d3bb-25e7-4108-b0ca-2f47418c6264	451	88	37	18	shed
05b116ba-61f5-455e-bd37-7a32178d9bbd	451	88	37	18	.
72ba66b4-61a5-476f-aba2-647d1629ac01	68	104	25	18	But
e4f0199f-137d-4b15-a6e1-6970c04c4e80	95	104	81	18	wickedness
91127893-b39e-47b3-970e-5ffd3fd0956c	178	104	25	18	did
6e747995-9a24-4613-9161-17614982c8c8	205	104	50	18	prevail
624f4b52-a996-4998-94d4-2ab43eb9a352	257	104	38	18	upon
e9c4935a-d3e4-442f-bbb9-1f085bad0342	297	104	27	18	the
eb711e5c-96cd-4e64-bdee-e7266598aadc	327	104	32	18	face
5ef39159-0014-4ab3-becf-1c951c8fcf5c	361	104	16	18	of
77b300f0-ecce-481e-90e9-477e603365cb	379	104	25	18	the
df8cbd0b-ba28-4b24-836e-f410d47d1960	406	104	45	18	whole
0330b3d7-33cc-4d46-b273-a786a189861f	453	104	35	18	land
929cb5c4-9aad-4652-9ed6-eef34bf29bc5	453	104	35	18	,
b22fcdb8-f736-41db-99c8-32508f1a9bb8	66	120	66	16	insomuch
96dd095f-074e-4714-acad-b19ea286f5ea	134	120	30	16	that
746e8708-3961-489b-be82-f0eb5510cd14	166	120	22	16	the
36d9ec5d-3d19-43c1-a0b0-e67fe02e6cfb	190	120	34	16	Lord
2fff5b79-3626-48a7-b7cf-f665c855d0e2	226	120	22	16	did
9ab924e7-67c2-490d-915c-75b9da940ac5	250	120	30	16	take
eec8ce8b-f6be-47ed-95a7-a7a81e198677	282	120	36	16	away
a74c8532-748f-419e-9122-6bf4b46d0aaf	320	120	22	16	his
caf22891-a1fc-4ed6-9b4a-23bbf37391c8	344	120	54	16	beloved
c852872e-1bdf-422f-bf44-5d1728dec8a1	400	120	60	16	disciples
9887eb55-a88c-41da-8427-f814c273d7f5	400	120	60	16	,
1aec5943-62ff-43ad-b36b-be7e78ef8ae8	462	120	26	16	and
8429d07a-10ec-4d82-bc55-69c3f0151c98	66	136	24	16	the
48679acc-ba65-4d3c-a883-56c072fd22f4	92	136	38	16	work
00b77979-52fa-4d81-85a6-9ddbb84ee6ad	132	136	18	16	of
6e5eab35-e007-4974-80ca-a2e62684fe22	152	136	58	16	miracles
f2cb3e6b-56ce-4962-951c-c46209a59408	212	136	28	16	and
b46e3b65-4ae8-434f-83b7-e7be193ddbbe	242	136	18	16	of
28b56e0e-f108-42d7-a69f-5de8a33e5b0f	262	136	50	16	healing
aeab64a5-a2b3-470f-aca1-4084a3024f46	314	136	24	16	did
d2406fe1-d607-4129-a548-b79aba162c42	340	136	42	16	cease
3f131c79-0c33-45bd-a40a-a7d2bd8abd1e	340	136	42	16	,
fbc2819c-898a-4346-889b-3ef390694417	384	136	58	16	because
50afa3ca-89de-4add-add3-0f0a0f5affdf	444	136	18	16	of
3a76d3ac-41bd-4516-9f6c-77d8f0fed6b3	464	136	24	16	the
be428e9d-9733-48db-bd01-a1982cd43789	66	150	53	19	iniquity
3716db29-985d-4942-9824-1aa7ba69304c	121	151	13	17	of
13a44c2e-1950-4651-8f1d-79b8fec96971	136	151	24	17	the
182065aa-7e6d-4964-9e6b-a1ce6d0bc69f	161	151	53	19	people
64279e24-f7cf-4b9e-b56b-dd51ef351b3c	161	151	53	19	.
7068f681-de06-40bd-88c9-393f7310fe5f	230	152	28	16	And
b1bd4318-03d8-40a2-b520-fd537367ebb7	260	152	36	16	there
1ab61d2a-2eec-4a92-a9af-7a49a3417eb1	298	152	34	16	were
523907e5-4472-4e1e-8adf-ed02771a4a9e	334	152	20	16	no
b207918f-6f79-4aad-8ca5-f252efd8cc2c	356	152	30	16	gifts
2c56dc83-ca59-47a3-99d5-d367b7cf74c2	388	152	34	16	from
c2281fe1-68a3-4932-8498-65ba78f8acb9	424	152	24	16	the
ce7e42ac-6176-407e-a5d2-e0b628ddb30b	450	152	38	16	Lord
a15cbae4-3834-4031-a526-7a1f94628ca5	450	152	38	16	,
4073d3a4-bf0e-4048-921a-8bd8dfce2f7b	66	168	28	16	and
51205c62-485b-4683-be5e-1c2b79252273	96	168	26	16	the
8f23ffe0-1e83-48b2-ac06-a15ea443b217	124	168	36	16	Holy
95b1dd63-6f62-40b9-8f91-83eb8438c0b1	162	168	42	16	Ghost
3d810ec5-8abb-409d-87e8-74f06636b900	206	168	24	16	did
42305b18-ccf2-42e6-a365-ca1c54e0e7d4	232	168	28	16	not
513776a0-3a50-4219-9c8e-33bf5240e0b6	262	168	40	16	come
de907940-dd13-4cad-908f-0a93e5f86d63	304	168	38	16	upon
cd39e9cd-440b-4ee3-b30a-41bfca392aa5	344	168	30	16	any
68618353-732b-4c27-9586-fc71f6e949a0	344	168	30	16	,
cfd83645-afa2-45e0-a19d-99b7660b26d3	376	168	56	16	because
514d82df-1355-4e9c-9c03-32f2833c1b6c	434	168	16	16	of
8788ad7d-c3d7-4b6a-bd0d-0f4f39bf4a97	452	168	36	16	their
0489c3eb-2b84-49d3-93d9-b53f3e14bcf3	68	184	75	14	wickedness
88d54512-2057-4331-980c-9f2a5398b7d7	145	184	26	14	and
abe38c1a-4b9b-40bc-b8fb-108b32fab2b9	173	184	57	14	unbelief
1826ff16-9fad-436a-affe-aaca86e54ed6	173	184	57	14	.
6ed577f1-1925-47ac-8653-62e631a8549a	246	184	30	16	And
46e67875-0b4a-468f-b807-f38290a2b50b	278	184	12	16	I
d9d3510e-4b0a-4700-bdb0-b732352023d3	278	184	12	16	.
9f39ed2b-906b-482f-9534-c18e07606013	292	184	38	16	being
eeeefc53-36f8-46b0-a0b4-51bac3cfd82e	332	184	42	16	ffteen
df584a3d-cdef-4c13-a0bc-e641a60d0226	376	184	38	16	years
e3f69a9a-41ff-46a7-ad24-bd628d9323dc	416	184	14	16	of
a2da6f38-2a4b-4238-a65a-0b5ad29a75c2	432	184	28	16	age
a3ec95f0-776d-49c0-963b-bdac56cb9db1	432	184	28	16	,
ae047b2b-675c-456a-8a60-4f0ddee3f60d	462	184	26	16	and
9655b8b9-40fc-452c-a974-def5131ac57e	66	198	38	18	being
2be38cc3-91d9-4dd6-87ab-77378cc921cc	107	198	70	18	somewhat
924a1701-4419-4d46-9060-60089e70f7f1	179	198	16	18	of
c39e555e-61bc-4ece-82d0-9bc369730505	197	198	9	18	a
08d4313e-69a4-4fa9-a57f-5cb6193674e3	208	198	41	18	sober
a4ce3cec-38b9-4220-b804-d8ccc20763b0	251	198	38	18	mind
30e8089d-d66e-4157-9b64-f7c5912437b3	251	198	38	18	,
b7ea72f9-2e42-4376-8d66-0dc21bc542c2	291	198	63	18	therefore
00176229-9d1d-47e4-8749-1af8e4120cd6	356	198	9	18	I
b0080214-806f-478d-b4a5-04b34f8cae74	368	198	27	18	was
5d7353b7-6241-4197-b729-99668b0c657b	397	198	47	18	visited
7a2bebe1-d655-4e28-95e6-bba36f0e399a	446	198	16	18	of
69dce74d-c1a8-48d1-b4c5-97aef86d660c	464	198	24	18	the
ae7adb06-a84e-4d1c-83a0-2007c54fc0a9	66	214	38	18	Lord
1f6391fc-4944-44db-a843-a0e018fa0517	66	214	38	18	,
5db25d6f-eb23-48aa-a3cc-5514d667ab40	107	214	27	18	and
1f3d657c-9cdf-471d-890d-2413f3fd9fa1	136	214	45	18	tasted
bc465c84-1999-4603-8e36-cc9bf3875760	136	214	45	18	,
