ID	X	Y	Width	Height	Text
f1ebc805-97ae-408b-a372-3091b919ce69	60	66	43	18	CHAP
74e6fd9a-f681-44ea-ae92-46c723986d97	60	66	43	18	.
cd7d7627-ea38-4c58-a38a-f24348472aba	105	66	29	18	XI
20e2d3bb-5920-4d07-a228-a24a08ac1eca	105	66	29	18	.]
95933bc2-06a0-48e1-9836-12200ecb7861	200	64	50	16	BOOK
c6fbbf76-72e4-4d9f-aeaa-07425cca3194	252	64	26	16	OF
c5c9b113-745e-48c9-b97b-00be6c745d86	280	64	72	16	MOSIAH
9a8be026-f055-4894-a2f2-d7733d730c08	280	64	72	16	.
0908b5f1-aec1-41bb-9993-0d7a54c8e2dc	454	62	32	18	193
bd89b952-7ea2-4a2b-a6fb-732bf455f8e6	62	92	31	18	that
295421cf-ad56-4997-b848-9d55ecfd3b0c	96	92	22	18	he
23aac45e-a8a8-499f-b7c7-f35a7c5e0d52	121	92	45	18	might
fa6f19ed-a4df-456c-8de6-0680bfbc47c2	168	92	63	18	establish
f32bb654-6334-415a-ba49-b6a4e23592c4	233	92	65	18	churches
9fa3d5b0-0077-4027-8488-586113ddc633	301	92	81	18	throughout
371a11de-9250-4d12-9a56-d693508e4f8b	384	92	20	18	all
0f3f0826-e26f-4823-93ad-95b50c6788a4	406	92	27	18	the
bf5e0124-7d32-4e69-bb59-034c9a6bd92b	436	92	34	18	land
4db0d9b4-34ba-4953-9f4f-257a7675b45c	472	92	16	18	of
0e604545-84af-4d17-9225-966684f351fa	64	110	77	14	carahemla
67bdc6b7-73d7-4f60-9ad3-778abe315876	64	110	77	14	;
faeba939-c3cc-403a-9a88-c3ae7556e0e1	143	110	28	14	and
dc8efa1d-852d-477c-903d-a5175db0ff9b	172	110	35	14	gave
5cd45539-e4ff-4e1a-b2cd-3f77ba89ea9d	209	110	30	14	him
e0c661cb-f821-49ed-9c48-6def15bc7ccf	241	110	44	14	power
33ceef21-c9db-4886-adac-c906e138cb36	286	110	17	14	to
01f7f997-a0c6-4ce8-a21d-fe87beaed127	305	110	44	14	ordain
539938d1-fdba-43c9-8444-12ad6ab5774d	351	110	47	14	priests
5dd4282a-5bf7-4773-8aee-4580c23f4381	400	110	26	14	and
8ffd4dfd-51c2-4767-852e-1b414a106539	428	110	58	14	teachers
fed06b4d-76ef-404a-829f-f34d44334f33	206	124	33	14	Now
545ff779-135f-47f5-b054-13325832c357	241	124	26	14	this
ecde4f92-d4af-418a-9176-debd59460e6f	269	124	28	14	was
4b6d07bb-6310-4126-ad0f-f2c3f5c28e42	299	124	35	14	done
b430a532-2464-4ec7-9317-f11f78d722e7	335	124	54	14	because
bc046012-d76f-4edb-b533-cebda5d85f6e	391	124	38	14	there
48a98170-f0c1-430a-b215-21bbcea1b614	432	124	35	14	were
feeaff46-218b-4f66-8fc3-8bcfa0307713	468	124	20	14	no
2b095406-e3c3-47eb-9245-1a669fd67f53	64	139	36	15	many
5bbf54d1-1e6d-4e68-a3f0-9ee92b92be99	101	139	45	15	people
68275d04-8b1f-4a79-bf59-d26bfbccd657	148	140	30	15	that
deeaa719-06e4-442f-88ea-1ad8deb322ef	180	140	30	15	they
05ed84ed-897c-49b9-8028-fda33ec026d0	212	140	38	15	could
44194a4c-58f6-4b9d-bea1-52c24b718544	251	141	23	15	not
3d9894b6-7fe9-406f-afcb-a0ac9061c242	276	141	19	15	all
40f105ae-5455-4b3d-8570-3e7b236cbcc9	296	141	19	15	be
a5c3a569-558f-4bbc-a9f7-fa0a012114f4	317	141	62	16	governed
70d18711-d621-4bdb-a475-4bcf8c589f03	381	142	19	15	by
ef77b709-a81e-493c-aa24-5aeb177a5fa8	401	142	26	15	one
1f1680ea-3ff5-40bf-9062-0e722f6fe67f	430	142	57	16	teacher
55af1f7e-7e45-4e0b-8cad-7a1f9e5b0442	430	142	57	16	;
ec1b5b8b-77cb-4408-a425-5b08457fe20a	62	154	52	18	neither
7343f225-955a-441d-86fb-15a955935445	116	154	38	18	could
539f8249-4e51-4325-905f-3d4121982791	157	154	34	18	they
dfebfc6e-4f52-449a-a563-b3fefa35e230	193	154	20	18	all
c73e3adf-4350-4317-afca-a03b61dd16a1	215	154	36	18	hear
fab82428-3fd9-4225-a32b-58a2103e55d3	253	154	25	18	the
f2137944-28c8-4f36-8000-0abf7e522f68	280	154	36	18	word
523df97c-0cd3-4f68-9556-8a716160054b	318	154	18	18	of
fe83c359-1e7a-4bf0-a66a-7497229aa6df	339	154	32	18	God
c866c501-85aa-45d5-825c-90171945dbb1	373	154	16	18	in
f2ba8c24-f8a5-456d-9aed-c72b27768f4c	391	154	25	18	one
03b20dbc-fc43-4273-87ee-3d2d0d063a8b	418	154	70	18	assombly
d538aa1b-d26c-43ba-8b87-4171385d732f	418	154	70	18	:
e1fe7cc6-237a-48c3-a917-8e7aaecdf769	62	172	66	16	therefore
2a8f5913-2a6a-4a7c-964b-7f1bbcc56ef0	130	172	36	16	they
9731a0ac-ed62-498f-83b1-b27d7d4d7f03	168	172	26	16	did
cfa1fc0a-5635-434a-969d-6fa527556456	196	172	66	16	assemble
5f840286-0ce2-4f4e-a9f8-2ef181de5d79	264	172	78	16	themselves
a1743fcf-83c2-4419-9056-d34874d3d21c	344	172	62	16	together
590feceb-43dc-45d9-8049-b9e096ae2139	408	172	18	16	in
fff39002-487d-420f-a229-f87c5034120f	428	172	60	16	ditterent
1fb62293-d2ca-420d-9f32-62d924c551e4	64	186	50	18	bodies
9a1387ca-9be2-44c4-b407-df90d89cc1b8	64	186	50	18	,
4566ed32-770b-4a17-bcb2-c2141f71a5c9	116	186	46	18	being
b00e272a-10eb-4a2e-b360-95f1e3e13ae6	162	188	48	16	called
9577d43a-1687-48dc-8cd3-b2f94acbeb4f	212	188	74	16	churches
