ID	X	Y	Width	Height	Text
8c1c3e47-bba0-406a-a936-b2cc8f3b5fcc	68	67	42	17	CHAP
5a144b2a-5ed5-4608-a4fa-62af3b59c535	68	67	42	17	.
c4484691-3952-491f-8d6e-71f8554e96c0	112	68	32	16	XI
298bd758-b7a4-4cf4-ae14-4f2242631587	112	68	32	16	.]
c7fdf11a-37c4-42c4-80f1-783bbc742863	210	66	54	18	BOOK
46d9c203-2ff7-4613-ad75-a8537564d5c9	266	66	25	18	OF
2b32b17e-f166-483c-b9cf-e48d82090b9b	293	66	59	18	ALMA
0f7f2448-d3c8-4f0e-a0c4-5fc61abd9e13	293	66	59	18	.
32165e79-f826-41d9-8084-deed7aacc63e	460	64	32	18	253
a68e3439-5200-4f13-8682-eb37187d5165	70	94	55	20	Ammon
e9b01f6f-27aa-4cb5-81da-664f6bee60ea	70	94	55	20	,
6ca7e9fb-7a7a-49c4-9da1-c4af268a676d	128	94	25	20	for
83540a02-cfbf-4b34-971d-db2d71900f84	155	94	32	20	they
7ae3cbcd-d8f0-46ed-be58-1e23f4b592c5	190	94	65	20	supposed
4de289ec-8d7f-48c2-975e-f4103dc1d213	258	94	33	20	that
f7b29170-4bad-487a-ac1f-30d7d4c1508d	293	94	28	20	one
dfe149ee-83e1-45f1-a777-a4a70b43078b	323	94	20	20	of
61d5fd3c-0fb6-4fc3-9f6a-cdddb19c4b3f	345	94	37	20	their
4089c572-4ffa-4cf1-871a-1c062ed00556	385	94	33	20	men
2b338c48-9b4d-432d-86d3-6939617e171c	420	94	40	20	could
56f9f5e0-5c55-41cc-8963-a06a38534aa9	463	94	29	20	slay
39a78e24-7b7e-47e5-b3ff-44321e4c6d74	66	112	32	16	him
d0b9ea2d-8eeb-496b-b9d0-91e7ae9d5de9	66	112	32	16	,
6304c7a5-2fe1-46c4-80a6-65edefffd16c	100	112	68	16	according
f980893c-6561-40c6-8135-9749c4820bf8	172	112	20	16	to
c9218112-3b50-4786-a07a-2fa84903691c	194	112	38	16	their
4f7189a3-208e-4096-adb6-72af7477c3c6	234	112	62	16	pleasure
a6965166-661f-4df9-afd0-e8214e568a72	234	112	62	16	.
7016bf5f-2ab3-405a-b4e2-73f9694ee0f4	298	112	26	16	for
3aa640be-c249-4724-888f-2eca6aaa45e5	326	112	32	16	they
d2003b87-293a-4f27-bf8e-bdf04fa92a48	360	112	42	16	knew
29217915-5517-461f-bbb9-2c95ebb978cb	404	112	26	16	not
7dbbee5d-e6bd-4d7c-a757-38ef81d6aea9	432	112	34	16	that
06ced0b8-efec-44e3-b643-c12a2bac9897	468	112	26	16	the
49858349-dba2-4aa1-885b-fa31facd6d1b	66	128	36	17	Lord
5c0dba69-b393-4ca0-bbb2-d4321094eb58	104	127	28	16	had
68660695-264b-486e-9952-36ecf137382d	134	126	68	17	promised
f22ff2c5-bc56-4820-8c4e-242484dac89d	204	126	50	17	Mosiah
0e41bf06-1787-496b-a29c-77939c7df260	256	125	30	16	that
6ee17416-30a4-4ac2-8782-8a2cd5ec9159	288	125	20	16	he
2933cff8-8126-4ba2-9084-ecd626f20881	310	125	42	16	would
965ce1de-baba-4ee7-b26e-fe7484ecfaa9	354	124	52	17	deliver
4c754a03-4c38-4a0e-bcce-3b8e4b3225e5	408	124	24	16	his
25e721b2-23c1-4426-b4d6-e91d16e52352	434	123	32	16	sons
a171c87d-2199-4ee2-aac5-9abee3d08927	468	123	26	17	out
362efd80-45f9-40fa-b051-e8da7e5f71b4	66	144	16	16	of
e5a2e4bf-1ad1-4eab-ba12-faaf6280a5c1	84	144	34	16	their
bee38027-01d7-45bd-8dfa-5c5e62fdf344	120	144	50	16	hands
7eb39db0-e571-45d7-83dd-304b1f7a1bcc	120	144	50	16	;
ea6f3f05-70f3-4d26-86d3-98486c34796d	172	144	50	16	neither
afb4c414-d98a-4a9a-b96f-d05476873e82	224	144	24	16	did
9d6dc351-fa3f-487f-9916-b7707fc7ac8a	250	144	34	16	they
b92b2e90-12a6-4739-ad1a-f9a44bd4c314	286	144	38	16	know
4fe42bca-15e2-431a-aced-780cbf4e49fb	326	144	62	16	anything
7be4cc59-67cf-418a-a09c-6b84ae4fc328	390	144	76	16	concerning
7f1bf4a2-3488-4810-bb0b-28b65ec01881	468	144	24	16	the
73f4a418-76fd-4557-9320-a9cc3d281d47	66	158	45	18	Lord
d3fcaac5-62e2-4343-af86-d66c00c03aa6	66	158	45	18	;
45d3348a-cf1e-4bbb-818c-3187ca3f17fe	113	158	72	18	therefore
86135648-aad1-4cea-b158-ff63de5a4e06	187	158	36	18	they
1a76494e-38e9-4e1b-8226-9294ad412e5a	226	158	67	18	delighted
9e479d85-1f13-4e3b-95b8-aa557f1cd0ec	296	158	22	18	in
90feae18-37d1-4803-91cc-c9525f7f7be8	320	158	30	18	the
1f4051b4-eb5f-4735-8850-a542671db054	350	160	84	12	destruction
