ID	X	Y	Width	Height	Text
1d3a0407-6630-4f54-93b2-8f912a1b8ac2	210	66	50	20	BOOK
d43ab09f-cf06-40ea-bec0-cb31019c59ae	263	66	28	20	OF
5c4c4ad8-fdba-4030-8263-bca097d07515	292	66	58	20	ALMA
1221cabc-8e24-4f7d-a8a4-bc4a6dbd05aa	293	66	57	20	.
19edeacb-506b-4067-ae3b-434add962b0b	460	64	30	18	261
924f06a3-d5f3-43bf-a7b2-d2890d8b314b	66	96	22	16	his
89a56739-a858-4766-853f-653713fefd73	90	96	42	16	father
0d1f13ca-ce60-440f-874e-99e3c9eb4db1	134	96	28	16	was
9cbd9135-9b3b-4b80-b04f-bbe2a15da4ce	164	96	42	16	augry
4c37ebac-3a78-45ec-83b1-43115d8ec22e	208	96	32	16	with
87838d81-22ff-4f21-a715-fb58564c45f7	242	96	30	16	him
e00d2b07-e670-4e84-807f-e0fdba4561a9	242	96	30	16	,
9dfb13be-d66b-4150-868e-f631ea4b472c	274	96	28	16	and
c9c38b22-1d3c-4110-a892-dd0ebec4bd51	304	96	32	16	said
6b9952a4-c3d9-4996-8922-2b646e3880f0	304	96	32	16	,
642b7b06-20ff-4b9d-b7a3-2a03a2dc7146	338	96	54	16	Lamoni
cbd3bfde-0ca7-4fef-86a8-3e531d7bf3b3	338	96	54	16	,
764e436e-24a1-44db-9a66-f055e14d35de	394	96	34	16	thou
5617872a-7fb5-4085-8a9a-e39a8adac8b0	430	96	22	16	art
9bb9ea2f-4c27-44ca-8882-f9ee5645247e	454	96	38	16	going
32714063-df0b-4140-bde3-b7755babb9ab	66	110	16	16	to
b5381742-404d-45c6-93d2-589327e1e5c4	84	110	52	16	deliver
527f99e4-c55d-4483-a30c-7a3e5c19e849	138	110	40	16	these
3b9dff57-13c8-46ed-8441-36ee6e0e2745	180	110	66	16	Nephites
f129b3f8-ba95-46c3-a54a-d9d50d60fe00	180	110	66	16	,
1103f0da-6e80-490f-9e63-5b112a8a4d25	248	110	32	16	who
22273b7b-8dd7-43bc-9e94-02077f8e4ac4	282	110	24	16	are
eba673df-9a05-4372-847c-3b0b0c5cf952	308	110	32	16	sons
6a72da20-536c-4e5c-8b7d-904c13a9fe07	342	110	18	16	of
8a023959-78f2-4381-bd56-ae834e0f5fe1	362	110	12	16	i
e7a2e525-201b-467b-adac-f43970ff44f4	376	110	30	16	liar
13fd3d0b-4134-4aa9-8b81-ba32cc871dba	376	110	30	16	.
9f62bf79-23c6-48a2-8972-d4fd87ae57fe	418	112	53	15	Behold
2ca13ca3-d73c-404d-8bfd-926e71b8c085	418	112	53	15	.
09dd5c1e-085d-41c8-8877-b8d1033058cd	472	111	20	14	he
88e146ff-fe83-4aa7-9445-a297a5a74525	66	128	48	16	robbed
fe4de3d7-4d12-47ea-9c7f-969c815bc7b4	116	128	26	16	our
e5d137bd-9c7a-4e54-8a54-82835ae89103	144	128	54	16	fathers
16ec4cda-a533-4d13-bcab-70012965b515	144	128	54	16	;
2fde0fda-162a-4a75-b69e-6788008752ec	200	128	28	16	and
f19b1759-c7fa-4080-87da-866465398b8b	230	128	30	16	now
f00beaf2-a289-4283-b9b2-3bf642938d2f	262	128	20	16	his
608e4f00-773a-4796-9ed3-5c6ac8ccf5a1	284	128	56	16	children
6de911ec-8a25-404e-89a7-0bf0fba87175	342	128	22	16	are
61c35e1c-3642-4a50-a638-987b148b0440	366	128	28	16	also
475d0110-516b-4df7-b3c4-15a5c0a860bd	396	128	36	16	come
14a92d9e-eeda-4808-91dd-cfc02e868b92	434	128	60	16	amongst
460e226a-3632-4ced-990a-9a79c3d4dbc9	68	146	18	12	us
5178844c-71e1-48d5-898e-e2911aa4ea67	68	146	18	12	,
4b18a66f-cc8d-414e-920f-e881acfd0c41	88	146	32	12	that
839bf65a-a3f0-482d-8167-6ce94c27cf78	121	146	33	12	they
4dce9209-92ab-4705-ae9b-5e0b4518e15c	155	146	33	12	may
f4d4b15e-674d-40fb-8025-571d6ade4fc7	155	146	33	12	.
d0f16e65-b340-48d7-83e9-d60404bdabaf	190	146	19	12	oy
11bcbcc1-58dd-4881-9cd7-1ca4b6a6a1f4	210	146	35	12	their
9b6db00d-7a8e-4680-b28b-556023ea1d1c	247	146	56	12	cunning
f646b966-7d16-4478-89f0-2eb4d242f01f	304	146	29	12	and
697bfdf9-365a-4015-ad79-e35ab4fada9a	334	146	36	12	their
d2ff93b9-d07d-44dc-837d-43cf921c0ba8	371	146	44	12	lyugs
7aa43382-e21f-4aa5-9934-6eac909d319a	371	146	44	12	,
155ff100-152f-426c-8fcc-eb0b98ec89e9	416	146	55	12	deceive
7d173524-e32d-47d0-b1c0-4dc56cc57def	473	146	17	12	us
80a29dfb-bbb1-4f29-98e4-25aa2be74c9b	473	146	17	12	,
d13fc6e7-f012-4a60-ace8-621b29f50300	66	160	30	16	that
ff8ec6f0-d822-41e9-b1d0-1925883243fd	98	160	32	16	they
80a74fd9-979c-46f3-bdb8-906f8c2fc039	132	160	38	16	again
87c91b2c-6b36-43d8-b7e1-40a6e560aea0	172	160	30	16	may
0e927e3b-5c66-47f3-8b46-f73298a917fe	204	160	26	16	rob
48c2800d-b0ee-49d2-886e-ef8dfc2daad4	232	160	18	16	us
83edce44-e493-45e7-b813-44de5e216ae4	252	160	44	16	ol'onr
c0ea2a9f-1654-4bab-9ac6-fa187a80718e	298	160	64	16	property
e137a736-8c26-417c-bbbb-da288bbd7465	298	160	64	16	.
98742245-b110-4895-8e48-be051137708c	376	160	35	12	Now
b44420de-87f8-438c-9ddc-118c5ddeed26	412	160	22	12	the
5ab1ff05-006e-490e-8b93-52bb9443b82c	436	160	41	12	father
334d2990-d8ff-4d59-887c-8c073a16ef14	478	160	14	12	of
3bb17b8c-f394-4053-863d-3bd9fddf8416	66	171	52	17	Lamoni
30f27e36-735c-4aa1-b9c0-b239cc419b73	120	172	82	17	commanded
c23e2013-7e33-4113-bb8f-5e7a5134b747	204	173	26	16	him
294caa32-b417-47c5-ba38-c6dfa35d5c9c	232	173	34	16	that
3ebac38b-0c0b-4ed3-930e-75a7c76740a3	268	174	18	16	he
81c9e9e9-8140-45e5-b2e5-4944ddbf122d	288	174	48	17	should
f6944db3-6241-42fa-8c27-f0c22db3ab4f	338	174	30	16	slay
f383653f-8e04-4257-b4d4-b7ea6f987d56	370	175	60	17	Ammon
130f8b02-c4fb-4177-bcfb-f89f4170e90d	370	175	60	17	,
5fa36183-0d28-4ef0-908f-d37fb020484f	432	175	34	16	with
6a8797bf-affb-4982-9c3e-7fdb950343ba	468	176	24	17	the
6e3ed214-f0bb-494e-989c-438889cea62b	66	192	48	14	8word
ecf2557d-4560-4037-a814-8a87021057cc	66	192	48	14	.
