ID	X	Y	Width	Height	Text
b906be92-559b-45c8-b98e-0af5bb8ed0d5	70	62	45	18	CHAP
b8ba9576-071d-4073-9c2d-4bf7a9056850	70	62	45	18	.
77b707f4-cc0c-4a27-aa12-e83abf90654d	117	62	27	18	XI
fd8b693a-b59a-40a8-ba69-b7adca1dfc6a	117	62	27	18	.]
30fee527-5a9d-4e19-8239-c3d8f94c5a7b	216	62	50	16	BOOK
724883b3-e6ce-49ed-95f0-ff13315aa20e	268	62	28	16	OF
23724869-96e3-428b-8d8e-a765808edaae	298	62	56	16	ALMA
90da7a06-2dc1-4f1b-a6ac-ac4188bf1aaf	298	62	56	16	.
b4cc5c1b-2f93-41f8-bd18-b894c03d7eb7	464	58	32	18	247
f81770b8-603f-47c5-b54d-5139ca504c04	88	90	25	18	15
116129a8-ea0f-457d-9b03-7cad6f56d80d	88	90	25	18	.
5d15e666-a3ab-4185-963c-77eceabab633	115	90	32	18	And
57ec790c-e7df-49f6-a9f3-f3a4297b2d18	149	90	14	18	it
eb515738-c8ed-45b9-978b-072d3b684000	164	90	36	18	came
6fb07a05-2ff2-47a7-9576-2a2f82c215e6	203	90	18	18	to
6c157235-df2a-42de-820b-26984613f034	223	90	31	18	pass
7305b2cc-b8d8-474f-bb77-324ae8c25aa4	257	90	32	18	that
68dabbdf-9429-41e5-8915-2619f84078cf	291	90	32	18	they
37a57c20-a02e-43d9-ade2-c2e958645973	324	90	36	18	were
d83dd28e-6818-44c1-996e-3e74139e3ecf	363	90	45	18	many
08c66962-c9f8-425e-b61c-e7ccee075fc3	363	90	45	18	;
32ee4661-9b5c-4c9f-a2dc-2457fc83c57d	410	90	25	18	for
3007633a-cba0-43d1-857c-1bef628afcef	437	90	34	18	they
18375521-a02d-46d0-93a7-b54b99b4f006	473	90	23	18	did
e6412776-c4d8-41ac-a631-e7659a2782c8	72	106	34	16	flock
68080d99-9c77-4e09-becd-8dd720527273	108	106	12	16	in
058652de-8da9-4053-a8b6-f231328dad0c	122	106	32	16	from
820f794f-f3c7-47cc-9859-530ad7b10292	156	106	16	16	all
f3e41d12-bc0a-4ff0-94f8-48712c0d36f8	174	106	22	16	the
0ed87704-eadc-40ad-b263-a6cb67c2165f	198	106	42	16	region
511ef565-1fbf-4e3f-a09a-54b08939afc4	242	106	40	16	round
7d7e7940-1a7f-4280-aaab-f9431c9dd19f	284	106	38	16	about
6f1f6eeb-0fb7-49c7-882d-b7e6ff0ef0ce	324	106	46	16	Sidom
9c087d95-2a92-40a2-b9a2-ea1db32f1d52	324	106	46	16	,
4bfb34d7-cb44-4477-98f1-f517bcfff1cd	372	106	24	16	and
43292f9d-1156-425c-8d07-d767fddd06a0	398	106	34	16	were
e5470674-44b3-4c98-8ea1-f19b715c8210	434	106	64	16	baptized
c49166c6-1fa7-49ff-92bf-a784821dc5aa	434	106	64	16	;
dac93566-f0b8-4acf-b491-2e2ae4bb8fd1	72	122	24	16	but
57e799e2-e2b0-493e-94e4-a12bc2fe7980	98	122	16	16	as
e1614954-82ca-4a9a-b49e-aa8744f825d1	116	122	16	16	to
935ded30-34c6-4bc4-b7d3-d18bfc6eb3eb	134	122	26	16	the
e5359967-8eb5-4e49-8c99-bec5d4164286	162	122	46	16	people
a1c5a233-bec1-4f39-bccc-7f096954ebd6	210	122	30	16	that
94287406-1fba-4f6b-983e-4b413dfe1227	242	122	36	16	were
0507f229-8f5f-40ab-8b37-000ad523775c	280	122	16	16	in
db6fde67-c2a1-46b0-b989-c3a8386c4c7e	298	122	24	16	the
57bf8474-7bbd-402c-9345-c85ea30ac7e3	324	122	30	16	land
6dbc499f-e2ca-42f1-8dee-236d288e7ff1	356	122	18	16	of
c30d74ad-40e6-4ddf-af33-341e5c29e187	376	122	86	16	Ammonihah
ab879d26-41b7-40ed-a62c-01040acb5592	376	122	86	16	,
2a9e875a-7b86-4c32-91dd-d3e7b678ce28	464	122	32	16	they
f628a535-255b-43c7-9e25-203fc71a3c6d	72	138	22	18	yet
af9674c3-c822-4dbc-b672-4fa24fd56044	97	138	63	18	remained
09e0c8ae-2162-4ca2-82ce-2d49097375d9	162	138	9	18	a
8da8f69e-2552-474d-b54c-053ce7960128	173	138	90	18	heart
b5a3c309-766c-4fb7-a425-ac17dfbba6c7	173	138	90	18	-
31336c5c-293b-4ffa-b322-d5b76021d3cc	173	138	90	18	hearted
1d81bcfa-e46d-4f6e-b037-4564af5f9c07	266	138	25	18	and
ac346a4c-2089-44e2-8034-7b6683b1f231	293	138	9	18	a
3f80108c-82b2-4ebf-b89e-c2089835e0e1	304	138	74	18	stifi
a74bc093-18fd-4959-b8c5-a9c1e94d4979	304	138	74	18	-
1ee16d83-0731-46e0-8b1c-48b2ed8f7050	304	138	74	18	necked
cffd356f-8d4d-4bdc-a446-115a19561819	380	138	52	18	people
8d627956-1b30-481e-8d2e-9bb7aa672e41	380	138	52	18	:
85700a7c-a372-4063-8020-afc68ffb793b	434	138	27	18	and
f56dab1a-f059-463d-82b7-52d0c2cecb93	464	138	32	18	they
b6329fbd-f055-4833-ab29-cb3930c0d606	72	154	60	16	repented
692ffe57-74b5-46c8-b063-49ce890e0636	134	154	26	16	not
fc7db2ea-0375-4365-9e9e-3c256b65dd64	162	154	16	16	of
b1ca2aca-86d0-4feb-ae0f-22cf0c530044	180	154	34	16	their
cbb6355a-cf11-4fc8-8661-1386437cd5da	216	154	30	16	sins
49684eb5-1ec9-43e8-bd20-c9087f41146f	216	154	30	16	,
09bcef68-dc53-42ce-957c-298909fd238f	248	154	62	16	ascribing
3b20b231-ba6b-4837-bb10-c9c949b50743	312	154	20	16	all
d61b57ed-ec2f-45b2-8ffd-c1d58599562c	334	154	24	16	the
77642009-0e76-456b-83c9-8ae8c77ee57e	360	154	46	16	power
a97e7656-f6ea-42e5-a560-69914dfe122e	408	154	18	16	of
2796e585-2725-4602-ad99-895da341e0d9	426	154	40	14	Alms
f463abfe-1068-42fe-b9ab-354bbf728795	468	154	28	14	and
53baa29e-4fe2-4eef-a868-80207a3b3797	74	170	54	16	Amulek
fd50e6f9-23ea-495c-a041-874a4c83d5de	130	170	16	16	to
5f7bc532-3fb4-4777-915a-072b9939b418	148	170	24	16	the
2cf78cfa-aed1-4514-ae8c-d9bf27e03d4d	174	170	42	16	devil
c8b7b17a-3e80-4628-a966-81af80e1f1c0	174	170	42	16	:
b63e2505-985e-4924-9224-ad0e81c921e9	218	170	24	16	for
be2dbbef-72db-47af-b7b6-8c8302568f3a	244	170	32	16	they
183b2f15-ca17-45ce-90eb-5228952d80b5	278	170	34	16	were
a0148429-6620-4849-a893-c51dcea7611a	314	170	16	16	of
432af167-287b-424b-ba1a-827fd2d95ff1	332	170	24	16	the
964a303e-b6eb-44fe-a7d0-ea9c68642756	358	170	68	16	profession
3a899f32-d760-4f88-b4c8-0175b1b88697	428	170	18	16	of
dfa18924-7884-4db4-adf7-d63cb041b90b	448	170	50	16	wehor
f6af083a-551b-4d67-b89d-0d62ee194f36	448	170	50	16	,
1f52a0b9-bbec-4dd8-927a-39bcbc233182	72	186	26	16	and
31916331-18ff-4ccb-9da9-7a58af41debd	100	186	24	16	did
ea7bdbfd-0fcc-4464-9dc1-123c05aeea5d	126	186	26	16	not
6a0062af-d775-4c53-9414-89b27b04d297	154	186	50	16	believe
c65c768c-f3e8-43a7-9d3e-11d24d754207	206	186	12	16	in
29a5e314-05ab-43e4-9d65-e4eb431bd2ba	220	186	24	16	the
fa4987c1-bce5-46ee-8283-25ea249fe919	246	186	76	16	repentance
87c605b4-00ba-4552-910d-d2f89c3f4058	324	186	16	16	of
b6cbf0a9-db1b-4b29-aa5d-ef444d4a21f4	342	186	34	16	their
d3eaf922-aa6c-4ca9-92a9-af67dd196349	378	186	32	16	sins
97f4aad2-2089-4b4c-bc4a-430ff462383c	378	186	32	16	.
4c8c5f65-eb7b-412a-93d8-4bdcb26537c3	90	202	24	16	16
6e25ca4d-6616-4a2f-95a8-8b10b4db2803	90	202	24	16	.
d735d1aa-29bc-48fb-b9c3-9e2af02d02f9	116	202	34	16	And
01fd07ce-ece7-4a05-8c27-9a72990615eb	152	202	16	16	it
39a1c119-8175-4d73-8029-6d850c8e5b07	170	202	38	16	came
