ID	X	Y	Width	Height	Text
54f3e14e-4b55-4bff-913b-570a3586ddb2	76	62	24	12	viti
f27163d3-0d5d-41d3-9210-ab7622cfce46	76	62	24	12	.
481b96e3-0472-4e53-8e3d-507767e28297	254	58	62	18	INDEX
773888ec-2a3f-4a00-95db-17bb98022a4b	254	58	62	18	.
cbccea4b-ab13-4242-b11c-77bc1eb66617	74	86	36	14	Verse
4362abf5-9ffa-4a71-81f7-2f3c8c6a3613	74	86	36	14	.
e9ee53fe-9f3b-4164-be50-7c342c480f95	78	98	10	14	2
284d745b-64b4-4989-92f0-a0e1b0d2fea3	90	98	31	14	They
cd287e6b-c2ca-4d79-ab15-950f0e7777fd	123	98	44	14	receive
1a7bfe1f-6dfb-4607-ad56-34462f19d40f	169	98	59	14	remission
7c040fce-0ff5-439d-97fe-31eb36169102	169	98	59	14	.
da8214ba-e05e-4c84-bbdc-8b4f33ba20b0	246	86	34	12	Page
a7d2cb86-8f3b-4b80-baa8-3eef5ae5c417	246	86	34	12	.
10d9455e-c0e1-45ca-9a91-5cc7205eeda6	258	98	22	10	149
fa749db8-7fc9-4bb1-95f2-7cd51d0327f1	288	86	34	12	Verse
c6e1a2fe-a947-42ce-9de4-eee32e392f32	288	86	34	12	.
6f11aa5c-8ce4-458d-a8f8-8d40892fb31d	286	98	20	10	1
5179755f-2602-4847-8ae7-84772928382d	286	98	20	10	+
45eb5242-e306-46cd-a034-5806c4996a16	462	86	34	12	Page
75b68778-d41d-494d-add9-97870b04d1f1	462	86	34	12	.
37c03415-316f-49c5-8925-f3cb995ec902	78	112	12	12	3
c13565b9-755b-4095-8a11-fa265b78f6e8	92	112	69	12	Repentance
275e12c0-1406-4727-b570-de419b39343f	162	112	48	12	taught
a6a02598-a627-4f96-82b3-91e67a841eca	162	112	48	12	..
86509755-0224-48f6-9203-a7cd6437be2d	254	110	26	10	150
80d36955-abe1-4745-8b3c-03299ac05413	304	96	35	14	Alma
69aa12d2-cb4f-42db-8460-625501435ebc	341	96	54	14	troubled
0f91695c-13c9-4fe9-88c5-8e67c68f4ce7	341	96	54	14	,
a02c33d9-ba76-4e94-8c0e-4522e7d02f6d	397	96	12	14	is
99d2f8bf-67ee-4d9a-b394-efa46b0c25b8	411	96	85	14	comforted
37b58484-5a51-4eb3-8703-8e2d29692427	411	96	85	14	.
b2a844a4-8df9-41bb-bf60-49ec45c80c54	411	96	85	14	194
e03b86bd-88c4-4dd0-a82c-95e394499c69	80	124	10	12	4
bf94439b-3734-4316-a00e-d703504bbc1d	92	124	50	12	Begkars
f8f77f0a-7c44-414d-adcd-360d6002a0a5	143	124	27	12	may
c4721f43-bc63-4951-a566-86ff779a97a4	172	124	47	12	come
f188e9d5-56e2-45b6-a9ef-4a9de6763dc7	172	124	47	12	.....
83ddcb10-da55-41ad-a81b-e3cca5774e60	256	122	22	12	.
175eb551-a1e6-490f-9f61-940d93b26ac5	256	122	22	12	151
0615dc07-96f1-4183-a3d3-ccfa850d149d	304	110	77	12	Instructions
c6ce0d00-45a6-4e7b-8072-031fd276ffda	382	110	34	12	about
27c15bc3-dd14-4f91-ab11-01bcf4b32659	418	110	78	12	church
2380621d-84fe-4547-8905-ff7e334bcbaf	418	110	78	12	....
ce852f06-5294-4a56-9023-22216be14896	418	110	78	12	194
2e1c63af-f912-4d15-a2bc-0fabd86942b7	286	122	20	10	18
1d473d14-f21b-4b0f-a8fa-1184c7188cc2	304	122	74	12	Persecution
111e6144-069a-404a-88c6-b7484c5963ac	379	122	65	12	denounced
8c8d5271-d40d-4f95-8293-06ec8f9274e2	379	122	65	12	.
97389875-5564-4189-8831-bb3eacad68fc	472	122	24	10	196
fec8c90a-a560-4152-8643-d995a999f199	78	136	12	12	5
3645e384-f016-498c-aaa5-8afcf368e8a7	92	136	42	12	Bundry
89015493-28ad-4733-8197-e81453f6ff1e	135	136	38	12	duties
f756c78f-3c75-45e2-beff-2c674557dd61	174	136	50	12	eojoined
afcc99a3-f8a3-44cd-9a43-cea9fbd6fc0c	286	134	20	10	20
a3fbf1e6-054c-4f3e-9635-14abaa2efbe2	472	134	24	10	-
3bf1d642-3c05-4aab-866a-c90fccb046cc	472	134	24	10	197
7094514d-7c2b-4cf9-bda5-98d5215d2e2d	92	146	45	14	Mosiah
f93667a9-42e3-4566-8a00-39c1a3e104ee	92	146	45	14	,
84917c1c-443c-48d6-8cea-bb8e61d93081	139	146	33	14	bap
2da756a8-4556-4d7d-b3c9-6d0241d59ab5	139	146	33	14	.
a7172bbc-44a1-47fa-a8ab-ff422d946452	174	146	10	14	3
29341c99-4065-43d6-a20e-1bce6c1cfa2d	174	146	10	14	.
af6e00ad-9f6e-488e-8f60-8747c7d556ac	252	134	28	12	..
30c9a3e2-6c01-48dd-baa9-d13fdf19e168	252	134	28	12	152
2b098392-b58c-461c-a45f-70ad9461bb2e	258	146	22	10	152
ee6d0494-0ab1-4659-b86f-f9bf7b914a35	304	134	67	12	Conversion
43d40a1d-467b-4b4d-864b-3a1c199af2d8	373	134	13	12	of
c401f273-b7f8-45ca-866d-952d19a0e368	388	134	42	12	Alma
2bd0e893-5a96-4494-9889-1030548d2f0f	388	134	42	12	...
4522a1f6-88e7-43d6-8bea-fae473066023	78	158	10	12	2
80a3b550-c83e-4225-9bcb-13a85e1f00da	90	158	24	12	The
7ecc40a3-1aeb-4d1c-9795-c92fe022579b	116	158	53	12	children
ad368113-7157-4ac1-9e2c-64016d4b4a56	170	158	15	12	of
699db108-c357-4398-8d85-56f22b446376	186	158	42	12	Christ
0b3d6499-2d55-49b6-8c12-bf4784af0d89	186	158	42	12	.
56e1be06-0155-4228-aa86-035e2d46504b	258	158	22	10	168
d7e817ab-864a-48b0-984f-fb8045137ed8	306	146	46	12	Mosiah
10ee2205-8a47-445a-a3b2-592afce54b2f	306	146	46	12	,
fb40ccd9-1d88-4910-a438-1f0bf3c53dfc	354	146	33	12	chap
e441a17a-ccd0-454a-82aa-db26355a60c2	354	146	33	12	.
efed2bf1-5729-4c57-8deb-4adcfa588de3	389	146	25	12	12
cc8137ab-22f2-4136-a6e3-1e037bea62a7	389	146	25	12	...
edecd471-a0b9-46f2-976b-45b71f27d41c	474	146	22	10	199
0bb44b2a-b3b7-4a9e-8cab-7f1c4d45aaa4	78	170	12	14	3
3c9ff3a2-a44d-4eeb-87b8-3ffaad4ff6ba	92	170	52	14	Disciples
9e5f0c95-e7a4-4b0d-9165-4f94af9fc096	146	170	40	14	named
6cfb3bc7-ab1d-451d-b70b-d8aa0e25972f	188	170	14	14	in
be706362-9c7a-44f7-a6cf-a2ba7affda99	204	170	76	14	Christ
f46ecaf7-4a7b-4b86-98ae-db4efc9d0045	204	170	76	14	.....
d2b7324d-033e-4a2a-9d60-8aa6ba74ad93	204	170	76	14	153
e7f545cc-8efe-4660-9c60-e79f70eb8652	306	158	52	12	Mosish's
f32269c8-4940-4f93-9c00-15b9d35080e4	360	158	27	12	sous
91bf56ca-a5cd-4f2c-975d-b8a63c83ed69	389	158	51	12	preach
ee94f6dc-5738-4579-9140-0f6eb3082369	389	158	51	12	...
9a23f4c6-ad5d-47e2-8428-e5548d6e4572	462	158	34	10	....
454ef1f2-b771-4c63-bcbb-8cf09b4f3fd7	462	158	34	10	199
804250f3-0d3a-48fe-bba4-4f2a7bac66b7	90	184	48	12	Mosish
6e617cd2-336b-40e6-9c72-0186b24810e8	90	184	48	12	,
9fe0be46-b1b9-4030-bc71-48ec1a03db23	140	184	48	12	chapter
