ID	X	Y	Width	Height	Text
8885ab0d-6571-4005-8c39-926701908a6d	72	68	43	18	CHAP
b4f8af66-17b5-4973-b053-c396368f4576	72	68	43	18	.
8419da1f-54a8-4a36-bbb1-2eb08c6b2263	117	68	59	18	VIT
de237f82-d250-44c6-8473-22cbf19c3a5b	117	68	59	18	.]
c2822b78-63f5-4a1f-811c-d9193c2fcdcd	178	68	70	18	SECOND
4889eff2-4a9b-4c30-b9db-fac0bf1db0cc	250	68	50	18	BOOK
33abd698-b55e-449e-80e8-4c1e0dfe7db9	302	68	27	18	OF
10e38e5b-c983-4e5b-beda-2cdef2defef1	331	68	61	18	NEPHI
c22200dc-3fea-4344-b1f7-99820de7426f	331	68	61	18	.
5dff92ff-620e-4b15-8e22-f373a5d3ef9d	472	66	22	18	77
83ccff78-a6ec-4713-92db-10e1bce39da8	72	96	31	18	they
18013761-cd9f-4780-9954-be141aa00d94	106	96	23	18	are
539d7dc8-31a0-487e-8da1-749728544ba0	131	96	65	18	inhabited
819a7707-2321-4fc4-bd59-966240ed67b5	198	96	29	18	also
a3bb0754-104d-4aea-a524-60073be2411a	230	96	20	18	by
6fd848bb-972f-4076-bc48-a2250fd807c2	252	96	22	18	our
9f2d0043-4f8e-4488-89c2-2231335f5ecb	277	96	75	18	brethren
a6adb95f-8f8f-4bc1-8d88-fdc92352d568	277	96	75	18	.
9f39dff9-1243-4314-bc8b-03f83d2cc379	354	98	26	16	For
f3b92bec-d1ab-491d-bb96-9a5c1350d31a	382	98	50	16	behold
8d15d609-d961-4a10-aa71-28f6c53561d8	382	98	50	16	,
d1047aea-f271-4666-a8f7-51f6ca6b7d4a	434	98	26	16	the
fccd6308-4a56-467e-b141-a7e541217cd4	462	98	34	16	Lord
7dd5a63c-f52b-4eb0-a802-d323d6df4cfe	72	112	32	18	God
4ae0c596-8560-452a-b4e8-af7782414494	106	112	25	18	has
31981628-7132-4f11-996e-f5d6ef67b86a	133	112	20	18	led
d4106aa2-7c26-41dd-b1b4-ce2bce5a1d73	155	112	38	18	away
3eac1e53-0ee4-4550-91b5-108f7dc826b9	196	112	36	18	from
c083d21f-aa00-4f1b-9c46-960dfb5ebf9a	234	112	34	18	time
10943f72-86fa-40d3-b795-58e89ab4c1da	270	112	14	18	to
c24870a0-c3d3-4e87-8546-523d78e13593	286	112	36	18	time
13a65a99-76a8-4963-80ff-58c9fb086de4	324	112	34	18	from
2436daa3-90a2-45db-9f62-dfaba163d636	360	112	25	18	the
ebeddbd1-0964-4212-8e61-5fa48984b0e0	387	112	43	18	house
a6de6542-5c4d-4c08-aafa-bb7c1594e027	432	112	16	18	of
c0e7b4d1-d62b-4dec-af32-15a727ee4712	450	112	46	18	Israel
005275a8-63c8-40f1-ae1f-8b5005a3d2c7	450	112	46	18	,
6643d656-8fa2-4003-be52-2e2a7cbf372d	72	128	65	18	according
9aee2ffc-d868-4998-b7c1-5ccc0b6656bb	140	128	16	18	to
c6f2d64f-d6fc-4df8-95b5-10f0351b349c	158	128	22	18	his
6dadb059-dc06-477c-85f2-d19c79b62859	182	128	27	18	will
546c38d4-4b18-4c47-85c9-819e39468a2e	212	128	25	18	and
5078943f-36cd-45d1-bc6c-f17c6057543e	239	128	64	18	pleasure
dcf652ab-3e2b-4627-bac0-d375ba0d1ea4	239	128	64	18	.
214fd700-7dbf-4a7a-ae02-aa6ec2077f0b	316	128	27	18	And
b82a8749-783c-444a-8331-35e676ee8d42	345	128	34	18	now
e2aacb77-ceed-4af3-b2ac-ceac26dc44c1	345	128	34	18	,
5cdb6ae5-88e4-4304-a9ec-ad4d78fe2db2	381	128	50	18	behold
b587901b-be36-4a16-a321-f86bd1d354b4	381	128	50	18	.
fdbc0c70-ef0a-4711-9e04-001d9dfd865f	433	128	27	18	the
112e8f59-a349-4805-93eb-7ce33ebd01cf	462	128	34	18	Lurd
9f2561b9-f9f4-4ea6-9bfc-bb4a906e59fb	72	142	90	18	remembereth
be8bc231-24d4-44d2-9133-9d664cd18c8e	164	143	18	16	all
f4d837ef-9274-457f-9f12-4a0b1d343c41	184	143	32	16	they
32e133b3-f795-4ec2-8677-0df8fc3c8160	218	143	32	16	who
b745c60a-6b7c-4830-9787-734aef6b05c4	252	144	34	16	have
3303f26b-5e20-4688-95af-fdb0d57b18b7	288	144	32	16	been
b0d6a3eb-0d89-46f6-909f-b3b7f6fbff4e	322	144	48	17	broken
355e7acc-1932-47e4-80c0-d197ecc7255a	372	145	26	16	off
141c9a26-151f-4eb3-a19e-84c7aaef0227	372	145	26	16	;
ea38263c-6392-454c-96bd-1f090557f30a	400	145	74	17	wherefore
15188a50-95a8-46e6-b4f4-58de3723e049	400	145	74	17	,
a6c8723d-9c71-4eef-95d2-8221aecb960a	476	146	20	17	he
c9daa35c-abee-48ac-92bc-db4e7bd6f0bb	72	162	94	14	remembereth
5a91c679-7518-404b-aad9-581b726b6f2f	168	162	21	14	us
2e3f9bc0-f13f-4874-bafa-d6325b65f440	191	162	44	14	also
06eacbe4-62ca-48cb-a7cb-9f749df918b5	191	162	44	14	.
f16853cd-6862-462f-9cf4-e9437f7d5f51	236	162	72	14	Therefore
b4ce2027-12ce-4c1b-a064-ec4e67e2f2a3	310	162	42	14	cheer
2ddf9999-d581-48ad-84ad-71f14f54bc0f	354	162	23	14	up
7159f9be-a3ca-487e-ad6d-2f6c54a5060e	378	162	37	14	your
22380614-6816-4ada-823f-bc08dbe7b407	417	162	49	14	hearts
0c36fdd9-e400-445b-920f-27b9a92881ba	417	162	49	14	,
2acca8e9-54bd-4721-ae26-7dcb4b5b876b	467	162	27	14	and
3cfbf79f-61b4-4a55-93df-3b2e8d01e4e8	72	178	69	12	remember
31d6e7f0-152b-4060-86a0-84cfc2d6a062	143	178	32	12	that
d9d899db-c2fe-49fa-80c5-da1d7c4a32b9	176	178	18	12	ye
6aa603c0-782c-4a19-9a92-296d8566cd59	195	178	27	12	are
6748354a-b523-4cc8-87d0-40cd3ca04ca3	224	178	29	12	free
2113ed02-7672-42bd-be48-291fcc8bbaa3	254	178	16	12	to
571bd3ee-413a-4e12-afbe-86e19dc06c5d	272	178	24	12	act
