ID	X	Y	Width	Height	Text
6eeded7c-5d74-452a-b697-73928705faf0	218	62	49	18	BOOK
d68e77d3-32db-48df-bcfb-54e2bb69fc60	270	62	27	18	OF
6627efd3-b1f3-4879-b303-c54b6ef4b1cd	299	62	57	18	ALMA
17d7db88-ee7c-412d-b072-939f53c2ddc4	299	62	57	18	.
48d06257-3beb-4f1a-a222-1f5717736210	464	58	32	18	241
eeaeeea0-b958-4f91-b495-018e89285f4c	74	90	40	18	called
f0610a4e-20c9-46e7-99c0-f016ca1538e6	117	90	34	18	with
a8b6c186-509d-4bfb-81a2-6b670c0912b6	153	90	9	18	a
f974ac4d-bb84-4811-9a80-d11e635be468	164	90	32	18	holy
7569e3c9-b915-49d5-9fde-b18c9a743556	198	90	49	18	calling
335cedbd-ff17-4988-926a-271ede9c6be3	198	90	49	18	,
1556b33d-e48a-44bb-b683-ecad7d55ccb9	250	90	29	18	and
efa8a201-a41b-44dd-8a37-b21a7ded6d1a	281	90	61	18	ordained
f9db9baa-1acb-41ae-8409-42d3b3a48d19	344	90	34	18	with
3fb010b8-d2b8-4ea1-982a-689467f8eea6	380	90	9	18	a
233a17fa-99ff-46f5-b539-4e66e7578298	391	90	32	18	holy
80a152a7-5518-4f22-9a02-095fc0e416d2	425	90	73	18	ordinance
59f1d997-cec3-4b67-8904-daf31bc0d12f	425	90	73	18	,
3dffaf10-8c30-489f-bcb5-7b9950b728a9	74	106	26	16	and
08478586-2b05-4cf1-ba6f-cc9a21d2cdc2	102	106	46	16	taking
a89a4a22-fd1f-4c2c-82db-75ee0c61f33c	150	106	36	16	upon
0b7ca565-9930-4054-a78e-a7bbab592af0	188	106	40	16	them
5e7bd6e1-ca7a-4a51-bfa0-d1c8afa4b89d	230	106	26	16	the
1e10ce53-cfba-4a68-88e5-eb6a98869650	258	106	36	16	high
ca39d197-bbda-451b-ba22-65cd89725761	296	106	74	16	priesthood
3f0459d9-2bf7-42f1-9e91-f00d7d31fb64	372	106	16	16	of
37bb77e3-69c6-42d7-81be-fde5a3debce3	390	106	28	16	the
b2656695-1006-425d-b32a-522d4169d32d	420	106	32	16	holy
6c9b56b4-2f32-46cb-bc71-cd38e1573c14	454	106	42	16	order
b3b9ba14-cec9-4288-a069-96ae5b7fd80a	454	106	42	16	,
11c3841d-bcd1-438f-b483-ad0b17dc4b7a	74	122	46	16	which
70445db2-4602-4bb1-a2aa-80896436f3a0	122	122	50	16	calling
bda8e3a9-b3c9-4c35-a968-67b53df0bc7e	122	122	50	16	,
e48b1b65-0b7d-4a1b-b47e-efd826151490	174	122	30	16	and
ff121e3d-85da-403c-9641-512e56b0df8a	202	120	74	16	ordinance
19326f18-1bbd-40a5-8ed9-9de849e82a55	202	120	74	16	,
a848f238-adb7-4df1-aaf1-8656a8e4e355	278	120	30	16	and
81bfe6bc-0d89-4c51-8b9e-1ed4ecf1534f	310	120	36	16	high
d6301791-a9a3-4625-91eb-98edce7951be	348	120	76	16	priesthood
176151c1-dd5f-455a-af05-d2ff0d8fc4b6	348	120	76	16	,
1fbbdbbd-22cd-4964-b6e0-13bf81c58f5a	426	120	14	16	is
2b5b0423-8a49-4af5-815b-10390a988548	442	120	54	16	without
a70dcc39-38cb-45fe-85da-31c6c2e3ed6f	74	138	66	16	beginning
656af0bf-8dcb-4f40-8292-e39f512812c2	142	138	26	16	and
076bd7e8-8002-4b66-a15f-41a572510b50	170	138	32	16	end
6936adf5-4301-4656-bcbc-c89e6721b069	170	138	32	16	;
cb02a06e-ecd8-4ffa-8058-402bf67015cb	204	138	34	16	thus
62838153-7416-4f3a-b372-f548eaa35681	240	138	32	16	they
924f30f4-d297-42e4-ad66-b6a9a9067384	274	138	50	16	become
c744b044-20f2-45ee-9f8e-0803a60cfa1c	326	138	32	16	higl
bf4d4c52-259d-440a-8d1e-4dbb95dc7336	360	138	46	16	priests
cc53406c-03a6-4286-b6a6-6f42ded4bcfe	408	138	54	16	forever
600fd038-0994-426e-90c1-67f43815102f	408	138	54	16	.
45042e02-e44a-45fe-ba3f-bb25d8a2a17f	464	138	32	16	after
e9c7bf15-d42b-45e0-befe-8e97ac0bba2d	74	152	25	18	the
04656656-1507-4a9c-82a3-45a4c665eeb3	101	152	40	18	order
3790179a-6438-4797-8cba-372c99a6b078	144	152	16	18	of
24a51618-99d4-4089-b1d4-5158537d2d3b	162	152	25	18	the
448a0418-9363-4c4e-8fc6-7c705c34ce4a	189	152	32	18	Son
fa8030a5-c8f4-4ac3-bd43-54593e2dcca8	189	152	32	18	,
976b01dc-1b2f-469c-bcf4-f42eaacc4286	223	152	25	18	the
6265cb7a-1f2b-42bb-8c07-384baf9aca34	250	152	34	18	only
43336349-8d3b-4228-b0c4-869d9292ead0	286	152	59	18	begotten
c3b3f687-4eb6-4ee9-8461-d0e0cd076b8b	346	152	18	18	of
956d8656-68f2-43cf-b4e7-61c5f4f942b5	367	152	25	18	the
37eb178b-cad1-460e-80da-9ae160dfffa5	394	152	54	18	Father
