ID	X	Y	Width	Height	Text
a70d84d6-66fb-4b8d-9c98-df5b9afcb792	68	66	43	18	CHAP
7f194549-f733-4d59-a4df-957bfbeb8328	68	66	43	18	.
254bf894-83e5-4f2f-bc9b-dc56e153f040	113	66	61	18	XT
2b4d2dd0-634c-41a9-92f7-205d18c46c99	113	66	61	18	.]
0f41ab02-6ee6-429e-85f5-a5b5fbc5a721	176	66	70	18	SECOND
f5c50917-5f23-4768-9a59-797c500ab771	248	66	49	18	BOOK
a3f10086-e205-41d9-a902-4758de221fd9	300	66	27	18	OF
7750f204-f42b-4718-bb45-38dec8205c1b	329	66	61	18	NEPHI
8ca16acc-0802-45a4-84da-248d7dc8cd41	329	66	61	18	.
bf1e55b4-bce1-47c8-8586-85dd97d78137	470	64	24	16	99
67aa0de3-4666-4079-afd5-662a5a039f16	70	94	34	16	unto
f65eb3d9-dc7d-4ce6-a7ce-d89f33e4c844	106	94	34	16	you
70553a1d-b961-4bb1-9d79-52711f8b27db	106	94	34	16	,
7d2ad269-e2f0-4296-b445-4db847540bea	142	94	38	16	Nay
5738b287-ef1a-4307-aaa9-1b49ec96014c	142	94	38	16	.
7ac5b285-7167-4d0f-9087-284da62a6128	188	94	42	16	Hath
3b5eb82a-3554-44ea-8c0e-71f2096579ad	232	94	24	16	he
7fe98c00-a910-4ea5-8658-375897099a32	258	94	86	16	commanded
f697babe-f15c-4e49-8094-7d1127084dc1	346	94	28	16	any
f8407f03-fa8a-4b52-bcd5-f39748c6843e	376	94	32	16	that
e6ca9ef6-27d3-4513-bdbc-fbd5998b5567	410	94	34	16	they
8bc605b6-d289-4aa8-8566-6f58fb234ab1	446	94	48	16	should
e5bd34bd-a669-477e-8d56-e0ba7d8a251e	70	110	26	16	not
ec697f9a-25ec-4530-9551-30e34156d6df	98	110	56	16	partake
f36d7852-8ae3-4f6c-a5a0-f00a662a9f6d	156	110	18	16	of
d6aedddc-4554-4d7f-beb2-8e56d03f3c20	176	110	24	16	his
611e61e0-f322-4492-84d4-520dd63cc9fa	202	110	72	16	salvation
d09c3661-7ffc-4d32-a980-1b36712bc1ce	202	110	72	16	?
11951c4f-72cb-473d-8b6f-389c393349de	286	112	54	14	Behold
a5d58a39-5f3b-4321-a900-e48377e430d5	286	112	54	14	,
129da64e-3d31-440f-a224-f549ffafa37d	342	112	12	14	I
e61adb6b-1932-4ffa-b39e-df42e1a88a1d	356	112	26	14	say
a83fd352-3117-42e8-8c8d-cb428981cc3f	384	112	37	14	unto
e8e17f36-0be9-4523-8b37-c86d741048a7	422	112	33	14	you
23bef3f9-ca16-47e5-88a5-cf150a185518	422	112	33	14	,
226a308c-0db0-40db-878c-2e32c712f34b	457	112	37	14	Nay
20d38634-9b55-43ea-9184-14e3c1c9821c	457	112	37	14	;
c3e0ddd3-1035-498a-b392-71df76138f3c	72	126	23	14	but
b3993a8f-fd10-4e4d-b0b7-86195af601e0	96	126	19	14	he
6ae2010f-7fd6-4ed4-8bc5-160d1dd77210	117	126	33	14	hath
194b64b7-6936-4905-b603-80537c09a897	152	126	38	14	given
85886740-1038-4634-aec6-8f2b1bea3ee1	193	126	14	14	it
53455cb2-61ac-4cd8-b22f-3c6dcc79c10d	208	126	28	14	free
c777185c-85e0-445a-9e0a-4f3ea8b6b3ab	238	126	21	14	for
54140a30-0ba2-4b46-bea1-503e6a2f9440	261	126	21	14	all
601bc4f3-84d5-40f4-a7a8-64f27eebf5ff	284	126	38	14	men
f4fb5133-25a7-44e3-9028-009c2a3c6da9	284	126	38	14	:
eb6dbe81-773f-4fe0-953b-412f26f0190a	324	126	30	14	and
bf99feea-f574-46fb-8d03-04b20953f646	355	126	21	14	he
b8bdbd6f-04d2-4297-a9b7-cb3dad65997b	378	126	33	14	hath
6caae1df-52d3-4e66-9bd1-6f4f2847735d	413	126	81	14	commanded
044e4fcb-7994-426c-acab-35839f378bac	70	142	22	18	his
9a1c2516-887e-49bf-a058-1e2672b4fddb	95	142	49	18	people
0282cbcf-552e-4006-a69c-b659fa9c6521	147	142	32	18	that
7b819040-eacc-49ee-ad40-3b55b7161f16	180	142	34	18	they
17dd96ed-014d-46fe-8493-8fc1910895d7	216	142	50	18	should
e66bc034-4e96-4423-98c4-536144f5cd04	268	142	63	18	persuade
817d2a4a-4735-45e1-a2a4-949f4b476f0b	333	142	22	18	all
496a29b4-d103-4000-a511-a0067afd40b7	358	142	34	18	men
8b5f5324-56aa-4b41-b2f1-4201968b1943	394	142	18	18	to
f4f1474d-9845-4d92-8b95-281d70c3e094	414	142	78	18	repentance
6bff5f26-a326-495f-94a5-d200df75bda4	414	142	78	18	.
810f1414-58a4-4709-b0b8-3ba1ad5024ac	72	158	50	16	Behold
728f01f9-8987-4d26-b18b-bb2b85b62dcb	72	158	50	16	,
6dfa6b93-2681-4c4e-9046-35a3f9889cba	124	158	36	16	hath
cd98893e-9802-4b40-a9b3-eeb00d1e4c01	162	158	30	16	the
01dfbccc-b149-4e8b-9bcb-1f737be34508	194	158	36	16	Lord
57114642-a9f3-4168-bc7b-adc3912bd012	232	158	86	16	commanded
9b702e23-0df4-4fd5-ac17-19034216b574	70	174	52	16	partake
3fba1b95-1c3a-48ae-bfd5-0a62e3e888f0	124	174	14	16	of
4faee3fe-dbb4-4e87-8410-77f60a10d869	140	174	22	16	his
c9cee194-6067-4a99-8f63-ed8633df8e5d	164	174	74	16	goodness
6372f82c-745f-4d79-b179-ab5b69dc1a7d	164	174	74	16	?
b1c89abf-a0be-4bb5-a046-44cef3e0b396	316	158	32	16	any
284c2666-93aa-40df-8b91-103755eeb9c5	350	158	32	16	that
898544c4-39ec-4d9a-8a69-401b448215d2	384	158	32	16	they
2bb58029-df85-444d-8287-a5f579bdc370	418	158	48	16	should
6785961e-51ca-42dd-a0c4-5af3dfc4693f	468	158	28	16	not
9bb35c69-210e-4f49-81e5-5a50ee8c9660	244	174	56	18	Behold
7d26bd66-dd65-4763-a641-cfae8d33af31	244	174	56	18	,
bc1ec4ac-b6bf-4fdc-be80-e2ce200b6305	303	174	11	18	I
d4a9e43c-0eb6-4354-a8dd-7200cb55fb5a	316	174	22	18	say
dfaf8e81-6b25-4941-8c59-1b9c3135f6e5	341	174	32	18	unto
72e6ab64-767b-4c39-92f0-6ccc99c629fe	375	174	32	18	you
add7e86f-7f2e-4fb6-a387-d7815f70f436	375	174	32	18	,
50c55566-ca77-4b0e-9b6c-99c745010b47	408	174	36	18	Nay
dd0d29e9-1b82-4238-bf17-596e6208b350	408	174	36	18	;
bff0577d-556d-445a-a0b1-f0156ad41986	447	174	25	18	but
65ae15e6-eb4d-4400-b98e-5618d39e0c77	473	174	20	18	all
6e2279c7-221a-4357-87b3-46bd3e4db508	68	190	30	16	wen
6bd78ab5-af15-40b7-b789-4c478f8695a9	100	190	24	16	are
154edfaa-9185-40ed-bd02-b64a49f3734f	126	190	72	16	privileged
36651a7c-e1f3-43b5-97c6-f83a877e33dc	200	190	28	16	the
4609b6ed-7729-4297-a5f5-e06b29edd9db	230	190	28	16	one
63a7f271-d44f-4abf-8c76-a0c58d17ec51	260	190	28	16	like
2d0a176b-95ca-4ee8-ac46-aa4fbd77a2f5	290	190	36	16	unto
73dcdc42-13c6-4b65-b101-6ff3a88057b1	328	190	24	16	the
370400d4-8fca-4ac2-9f61-fa0f3991e4de	354	190	42	16	other
4c81ac59-f128-4dc5-b04c-f8dd30fc50a6	354	190	42	16	,
217e502b-9985-4e5b-8dc5-eb98e97aafb6	398	190	30	16	and
87d9a37d-933c-4afa-a9f1-e64ce67cec86	430	190	36	16	none
23867f5d-ea1d-4c3a-8ec2-1ca57b070a6a	468	190	26	16	are
8260ad78-c3b1-406c-8d33-e686b950bfaa	68	206	74	15	forbidden
17bdb185-b112-4f8e-b77e-acfa5a6b193d	68	206	74	15	.
5bb1721f-0839-4e12-bae8-6c0c2900281a	150	206	24	16	Re
1fa83731-7292-44d5-a91c-b29fd295d122	176	206	86	16	commandeth
db4cf7e7-ad3f-4e45-9330-b67750fe8f1f	264	206	30	16	that
96477d89-a874-4e60-bc17-4d0ba737a2a1	296	206	36	16	there
83a67548-fd11-4458-aad9-3b624db8c019	334	206	36	16	shall
d091a810-7e65-4dfb-b00f-8a41a21db277	372	206	18	16	be
c93ca6d1-86c0-403e-8503-1d410b4b88b3	392	206	18	16	no
afe8c635-e99c-44b0-b28c-b39b49787a5e	412	206	84	16	priesterafts
cad6ee28-f65b-4803-9ae1-f517dc515beb	412	206	84	16	;
0a22f8b2-39f9-4450-b21b-fdf090311c14	68	222	26	16	for
277d0b55-3247-464b-afc5-e9d060ae42b6	68	222	26	16	,
6f1e5443-c2f6-4926-95ce-64a9ecfc3aa3	96	222	50	16	behold
6ad192ed-2d55-4c25-b73f-2bb55f05d789	96	222	50	16	,
133e8d6f-e040-4386-bb18-022dbe11ae7b	148	222	76	16	priesterafts
82f3eee8-af97-4f20-834e-501852b96ed9	226	222	24	16	are
840e6ebd-2a44-4c69-820a-1dd2f4fa366f	252	222	30	16	that
1c8e7b33-8af6-4a03-9b25-034f757e16eb	284	222	30	16	men
6cc69605-a5d2-48e6-abf9-34965e534d6e	316	222	48	16	preach
dd88e16b-e7e9-4d4a-884c-1c1bb21dcf5f	366	222	26	16	and
d201f332-d6c6-4c0d-8a06-6de747c92f41	394	222	22	16	set
ff45c045-f688-4b39-802b-f74929e6effe	418	222	78	16	themselves
5f4381ce-03b7-44f7-b5da-34bac8b19a52	68	238	20	18	up
8cfbe538-edf7-431d-baab-b4f41e75e4d8	91	238	20	18	for
fb8cf301-2cb8-49bc-a7ab-032abed51c48	113	238	9	18	a
4fd89d5a-9a70-4618-8664-705d7d853c6f	124	238	36	18	light
6ad95f8e-178a-4d33-9e66-1a4da417150f	163	238	32	18	unto
a4d32dfd-5f33-4c6d-9f56-b050945a1ca3	196	238	22	18	the
0d39dc73-1475-4bb0-a36f-afd99a0704ac	221	238	43	18	world
6617d15d-6910-4701-aeae-c705eb0f99ee	221	238	43	18	,
828471d0-6a7f-4703-9ea6-09cd1896e122	266	238	29	18	that
b581d4fc-c08b-439c-a43d-da658917c423	297	238	32	18	they
3b23d035-9eb5-4e36-9f93-af971f0d94e2	331	238	29	18	may
cb301535-528c-4bf7-87e4-44d6c71b9e06	363	238	22	18	get
ffd7623c-2062-4d86-9b8c-6f77bd11cdc4	388	238	34	18	gain
c9080685-f52a-40c2-a215-c94250a9614f	388	238	34	18	,
940a0e02-f970-451a-b7a0-fa7bfa65942c	424	238	27	18	and
4a387c45-b90d-4887-8c74-1d5310053aeb	453	238	41	18	praise
ab47f067-01d6-4d5b-a76f-e248215692de	68	252	18	18	of
96e92843-ed66-4b37-8036-f9b5eb79a399	88	252	25	18	the
8e6bfef9-21b8-43c9-9f0e-7a8a1596ae6c	115	252	47	18	world
20f6a445-7087-428c-8ed4-23039d62fe7b	115	252	47	18	;
42e1336a-da1d-4019-a46f-d0cd8e594a69	165	252	27	18	but
c122f89a-43ca-40b9-96bb-b0ccdb1d944e	194	252	34	18	they
84c286a2-0ebe-440d-9c76-3e8329d7f8db	230	252	34	18	seek
eb879487-3a88-4a7a-b4cf-4cc264ac3a44	266	252	22	18	not
5eb2701f-c9a3-43ea-af6e-4167ffc7901b	291	252	25	18	the
9234c3f0-9a85-4637-8d24-1bdf3e4b2913	318	252	52	18	welfare
57789f6b-a7eb-452f-844f-32d637db178f	372	252	16	18	of
54576e1b-238c-4346-98c2-83061f0bfc3c	390	252	40	18	Zion
008548a0-757f-4e59-838b-d2f6106b0847	390	252	40	18	.
35be01d3-aae2-4092-87d6-5ca02f25058f	440	254	56	16	Behold
ac667a43-d4bb-4328-a7d3-0fb433506175	440	254	56	16	,
b7364e18-d149-4123-82da-1699fbdc777b	70	270	26	16	the
67038d74-bfd0-400b-b099-5edef89ba6fd	98	270	38	16	Lord
2343a227-850e-4186-9434-9ac21cd268f2	138	270	36	16	hath
b053ccd4-c2f0-4576-bd0a-ed405333da1b	176	270	66	16	forbidden
6ea31a95-3456-4977-9db1-3e349984ad0a	244	270	30	16	this
56090d5f-dba6-447d-b596-593be06716df	276	270	46	16	thing
578bb4e4-8ca1-4a64-9043-ebfe60609a20	276	270	46	16	;
b124469a-8848-48b9-a17b-7fcab0cfbf7d	324	270	72	16	wherefore
b3f6bc1e-3a84-4c92-b164-14effaf52f38	324	270	72	16	,
68e967d3-8fda-41e3-b000-668dce25e2e2	398	270	26	16	the
057666fd-8f07-45b7-a41f-0bd6101514c8	426	270	36	16	Lord
bdd16fd3-8067-4305-89ca-45d833bd0fbf	464	270	28	16	God
1e5f03ad-6794-4a64-bf62-f3580e1a5571	70	286	32	14	hath
f8f0b0ea-f4c1-4ee1-a211-7c7dc6ed63bd	103	286	39	14	given
2c10c5d6-ab6f-479c-b8cd-80fb976baf7c	143	286	11	14	a
68c36ab4-cae9-467a-95cd-0bfa01ee9c00	156	286	103	14	commandment
a2d0434c-18da-4b6d-8f6f-d59d0e07ecb1	156	286	103	14	,
be54d721-8ddb-4d84-8a05-12f17502ae3a	261	286	32	14	that
fe987c01-1d64-4c0d-9dd7-e353d1433eb2	294	286	23	14	all
e11ab31d-65e1-4494-b9c0-cc447cede35e	318	286	32	14	men
646542a5-aa90-4ea0-a359-f7b5030e8b66	352	286	49	14	should
d23862d7-51e4-4e7c-9f42-d7bb4a8a7486	402	286	37	14	have
46fe8bc3-948c-4e3f-baad-481e904d97cb	441	286	53	14	charity
1a35a2b1-f590-4118-8814-01339ce1a9de	441	286	53	14	,
a2b7d990-4d59-4afd-b3e1-7478d5a90f5b	70	300	43	18	which
cde2913d-e4d1-4430-bede-90dd4f67c0e4	115	300	49	18	charity
85250335-8550-4071-b6c6-cba60ecd2fa3	167	300	16	18	is
9c752204-e0bf-4924-979b-72d12fea3c54	185	300	43	18	love
320c9c5b-a84a-485c-b6a7-7d592406c9cf	185	300	43	18	.
212d81e9-0c71-4182-a09a-b411bb5e2f2c	230	300	36	18	And
83b5a88d-bf50-4813-8ab3-d1cac1adb54c	268	300	50	18	except
e20eb7dc-8d6a-49ba-94d8-3ccc3fa6db71	320	300	32	18	they
6b12c5ad-d09a-4ff3-a19c-dab4b1f36547	354	300	47	18	should
63b3ab17-75b6-4940-82ca-93818a9278c6	403	300	34	18	have
bcb34069-34e7-46d8-84ed-277812dbf401	439	300	57	18	charity
e83d9b9a-c48f-4210-978c-2b1f94939423	439	300	57	18	,
fc7ab4fb-87b8-4b4a-ba8c-61cf06dc22ea	68	318	36	16	they
fd28c7c8-90f7-4f1f-a05d-2b0447e4bcd1	106	318	38	16	were
fc900340-acc7-4caa-8391-6cbcbee6f536	146	318	64	16	nothing
6cecdecf-3153-4882-819f-3f223f1cc6ff	146	318	64	16	:
f12338ee-2ae1-4038-b23d-94341b530c17	212	318	78	16	wherefore
2197949a-1850-41d4-a5bd-04062d718c45	212	318	78	16	,
0bba768f-453c-4e16-b984-353a6d4ed983	292	318	16	16	if
5e480082-bfa9-49ab-815d-d65288545a26	310	318	34	16	they
ba29b527-9820-426b-9d74-7c787e8bf435	346	318	52	16	should
38f9470a-750c-4f47-a8bf-e993bdf6c7e7	400	318	38	16	have
c02c31b6-f6c2-463e-80b5-cca7afb9efcf	440	318	56	16	charity
79b8faf3-ad6c-4e25-91b2-1e564378ec57	440	318	56	16	,
15b6144d-e0a3-4e7e-a9be-9e2bb41a5674	70	331	32	17	they
a3d553bf-d815-4c3b-a8e3-bdd86218a71b	104	332	44	16	would
6c6661b6-1d81-4e3e-9710-8406eda458b8	150	332	28	16	not
f30acfd4-7a05-45c2-a1f3-300a23826d25	180	332	40	16	suffer
5a70e560-4206-4888-863a-c67a38d4cc95	222	333	26	16	the
f0c112ba-00ad-44ea-b36b-18051a2fa129	250	333	52	16	laborer
83a0cb81-ae56-43a0-99b9-b5eef6cc7bcf	304	333	14	16	in
2df6886f-ec75-4734-9808-cebd7d325b97	320	333	32	16	Zion
573993e5-1521-428f-a944-b6cea22fade7	354	333	20	16	to
2432f6bc-f965-4b50-84d6-5d4c4ceb5db9	376	334	48	17	perish
2ac02d10-6ab3-481b-9ec6-89a1009ac4ef	376	334	48	17	.
12ba9435-1423-424f-9cc6-bb8940677924	440	334	28	12	But
82a8879a-cbce-4109-b238-957a2a232632	470	334	24	12	the
d2525cc1-5fc2-4bd1-a884-47aed1b4e758	68	348	49	18	laborer
43ff44e1-bd22-4e47-bbe0-3d39f5556355	120	348	16	18	in
b8708f1c-1987-49ff-97bb-f0ed4ddfd519	138	348	34	18	Zion
1dd73cf6-10e4-46a3-bdaa-93b3f48eebc2	138	348	34	18	,
13730ef3-ad9a-4ac8-90ef-b6967d8062a5	174	348	34	18	shall
4d4b23b2-819d-42dd-a491-f07c6c6c3e8f	210	348	36	18	labor
e7a6c4fb-6063-423a-9d95-3b60a95c24db	248	348	22	18	for
e0be8a96-ec9b-456a-97d8-d1c1c455c5f0	273	348	38	18	Zion
b7a61437-209e-4892-a4a8-784966878639	273	348	38	18	;
1e539f91-a667-4643-a084-a33b711c0c84	313	348	23	18	for
20be8fde-a325-444f-a949-8b74a355f27f	338	348	11	18	if
7888ee84-0e1a-4d3b-a656-9a70d58436af	352	348	32	18	they
b9bfa298-bb81-4f61-ad3f-b8be19f1e231	385	348	34	18	labor
dcdbcdc7-6290-45d9-85ce-d1fd6aedff41	421	348	20	18	for
2553f4ed-0f72-43eb-8955-be0042abefea	444	348	52	18	money
9f718551-da67-4fd9-9d04-65c28344267c	444	348	52	18	,
71f0c78d-3ecc-4442-bca7-4e34e1016361	68	364	32	16	they
bc37ba51-5507-4699-b024-ff50f425c8f1	102	364	36	16	shall
1e842f40-cf1d-40fa-813b-368bb7c559cb	140	364	50	16	perish
2421bc76-8a62-420b-abbc-c83ab6806913	140	364	50	16	.
57199a9c-26c5-41d2-96af-88628ab93506	86	380	26	16	16
678c02d3-8079-4533-8e31-0ba91893e22d	86	380	26	16	.
c03d3443-4957-4856-b7b2-f44b26089485	114	380	34	16	And
b7e9f03d-a0ac-40cc-995a-b775f3fac0bf	114	380	34	16	,
b61b7497-1985-42ce-9a85-080364e5ff5d	150	380	42	16	again
d9ead962-28f0-4100-a5b5-afc2da7c9ab5	150	380	42	16	,
d8c670de-6981-48b0-98d3-3d15c8cedec1	194	380	26	16	the
39ba5fa4-7ae1-443b-a9ae-bc79e246db84	222	380	40	16	Lord
97b1dffd-0a2d-4a3d-98d8-7bc93ba4cf74	264	380	34	16	God
cfde26ad-4e22-48f3-9fe2-14f82c56834f	300	380	36	16	hath
8401735e-3e7d-4675-8dd7-2efd5af38855	338	380	86	16	commanded
a8463daf-ebc0-4f68-82b8-c4785b7b4c69	426	380	32	16	that
3885f48a-ba34-4734-9364-104798234c1a	458	384	36	10	men
8fab38c7-6e11-4462-99da-18ff0d3c03f2	68	394	47	18	should
b36982ee-f383-48ea-b396-16f134a22d02	118	394	25	18	not
c93cdcc6-76ef-4024-8e61-c867b487a63c	145	394	56	18	murder
5b7d111d-3043-4a33-b7b4-9e5cb98b6f50	145	394	56	18	;
85f32b66-9d42-4340-ac97-7c4e8eac48e9	203	394	34	18	that
d076fd96-db22-4376-880e-51fd9e24aeb4	239	394	32	18	they
b27cab6e-8394-4938-99bc-5fa99d371543	273	394	47	18	should
bc9abca1-891e-4ec8-bc6b-dedb180f66c3	322	394	25	18	not
31ce5b32-201f-43f4-a118-f59e4fe09445	349	394	27	18	lie
1464e25d-ebdc-4791-9907-24e00f1ad194	349	394	27	18	;
aeb73036-c340-4bd3-a514-c9d403e56f45	379	394	32	18	that
a6a9825a-eb3c-4032-aac1-420b76cf9c03	412	394	32	18	they
ec07678d-d45a-4446-accc-cd57448034a0	446	394	48	18	should
459254d1-9616-412e-9219-223ee21ab5e2	66	412	27	18	not
6d015dab-a8dc-434e-a242-aea3e10547c2	95	412	43	18	steal
29fc5bbe-902b-4f6a-8e99-45d869b155c6	95	412	43	18	;
ecfe1334-d374-4cf6-9342-d80c0afc29f8	140	412	36	18	that
b343693f-ee14-438b-8731-f95dcbc9111f	179	412	36	18	they
fda58aa9-409e-4300-86b9-4056c793f5ca	217	412	49	18	should
fa3168f6-3121-47bf-84ed-eaed32afaac7	269	412	27	18	not
e6adaca2-82b4-4727-b9ae-aa408c979235	298	412	34	18	take
cc6bf18e-ebbd-433d-a9f1-6eff30de7fc9	334	412	27	18	the
47755786-f696-406e-b811-f87ce4b09bf6	363	412	43	18	name
632e4b1b-fea5-43cc-b0b1-ef4bec63aa01	408	412	18	18	of
3710c5d3-1361-4836-9250-cb399382f55b	428	412	29	18	the
6da0e6be-ccd4-4dd2-b0f6-0255e0351f33	460	412	34	18	Lord
13541c80-3c91-4b2e-ab1a-1de8ef5c1053	54	428	52	20	their
ee6becf9-bf6a-42e0-a4d6-22c910b80520	109	428	35	20	God
dd1c6cc3-f745-45bc-910f-af5447e434ea	147	428	22	20	in
e876aa15-23f0-40ff-9743-cc98fcc3c291	172	428	40	20	vain
ca7a01fa-5e3f-4d72-b257-b45cc2a4cbe9	172	428	40	20	;
eab9853b-9fe8-4bb5-aaae-90093a7e3368	214	428	35	20	that
441af158-da5d-45b4-a532-73f2dad09354	252	428	35	20	they
10ad3b16-5a35-4833-91c6-d16903ee8c46	289	428	53	20	should
c061183c-3e79-477b-b385-15630a9ff95d	344	428	25	20	not
38c6b274-ef4e-4562-b1d4-27b2e2dfe482	372	428	47	20	envy
77202454-b58a-4660-8ffa-f106cce6cabd	372	428	47	20	;
e1674817-af29-41ed-ba62-b92e7cf9aca3	422	428	35	20	that
fd0ea96f-e93b-470b-b808-18e06de3295a	459	428	33	20	they
9fa32cd0-fa46-46ec-b5f0-7a0ba1c1b4a0	66	444	49	14	should
4c93bf84-3af1-4eb6-ae24-7e18212c7299	117	444	25	14	not
4f400bf1-fb36-44ae-bc4e-b7213604f6a1	143	444	35	14	have
1e4c7f0f-bc92-40af-b448-c525d47dc74a	180	444	53	14	malice
6a3b2c54-88b1-4866-95bc-549e23625f4c	180	444	53	14	;
2eac4d0a-6261-48cc-86f6-875df709c211	234	444	32	14	that
8ee62450-4e69-4e58-9faf-487044d3d0cb	267	444	32	14	they
d5535abf-ce8c-4767-9db1-e5525498d3d2	300	444	46	14	should
efcb0109-ba7b-499c-b5b3-bb4543f52e12	348	444	26	14	not
c6770ea9-a981-4360-8b32-38bc74501673	376	444	54	14	contend
54c8bbe8-54e5-4acd-af7f-efff31347b32	432	444	26	14	one
6cc449a7-464c-4242-aa48-9d6d80b213cb	460	444	32	14	with
9d90b635-4148-437f-b7e4-7ad7444a2a89	68	460	62	16	another
883579e6-4b44-4726-abcd-e91cae1430ba	68	460	62	16	;
9626911f-c54c-4122-befa-c499b88c3578	132	460	34	16	that
62451cb5-6840-4e18-ade3-57e6621e94b3	168	460	34	16	they
75d9e761-b6ba-441a-ba61-bb1662952dc0	204	460	50	16	should
