ID	X	Y	Width	Height	Text
9cc4fc36-536c-4dbd-b562-92cb7c06628a	64	72	41	18	CHAP
190ef9f1-1903-49e3-bc75-daf145fe4b78	64	72	41	18	.
fa47d9e6-5a31-4a07-8ea4-010bf446c833	107	72	17	18	I
70009dd6-7d66-445b-971d-9b1b81c806e5	107	72	17	18	.}
000d9cff-a29b-47f2-9c8e-0bf5450a9d54	208	72	47	14	BOOK
77e0ab5e-5c18-4dea-b6ca-079303232ba8	257	72	28	14	OF
7be1a419-6e4f-4de0-822b-7883c5d9e333	287	72	65	14	ETHER
6710fbea-7e1a-4c30-9fbe-5d501a3a7d16	287	72	65	14	.
2a299709-79db-43ec-a9f3-409f009a0efd	456	68	34	18	503
7a7200c1-421d-4c3b-8f78-0e8f13cad9cf	82	100	16	18	4
c75aca7b-21a6-4a21-8933-6dbf023b0ea9	82	100	16	18	.
e4f10a23-a246-4fc9-a3b4-0886426ac034	100	100	32	18	And
729b2c9e-22f5-46e0-8b84-3e1873b51c80	134	100	13	18	it
a29e057b-f5e6-4db5-9a77-ce5a63c91b68	150	100	22	18	did
100c27b5-cd35-4553-9de8-c13f74ab6201	174	100	38	18	come
9ffa4ca9-7c6e-4413-ab46-04031cc69f19	215	100	16	18	to
6069dc23-1687-41a2-9934-8cc2fe1e396c	233	100	29	18	pass
5f946267-4c49-4218-b035-d2086ecf5563	264	100	29	18	that
aeecf112-478e-406d-8a1a-ee9910f60fc6	296	100	32	18	they
557f09f9-31d6-46f4-b76f-10baa1415801	330	100	22	18	did
01e25b3f-0016-49fa-9125-6db36e7f5d94	354	100	41	18	travel
2b4c293b-918b-4147-8e63-a0a67357fc3d	397	100	13	18	in
fb0faff4-731d-4377-b242-0eec9a8bd25a	413	100	25	18	the
61b4822d-4e51-4ae6-b086-c4d87fd8a66c	440	100	50	18	wilder
7e04831d-f175-48a3-8b75-df4f32ed8aa2	440	100	50	18	-
e67c426a-c1ab-4ef5-ad4f-34898fd0a990	64	116	34	16	ness
