ID	X	Y	Width	Height	Text
4524da4e-2a9e-4767-9474-a7d6fc8d9b93	70	66	41	19	CHAP
081c58b5-dda9-4638-ab19-eb5ceaf93e6f	70	66	41	19	.
bd481cc7-4165-4862-aa1b-fd98a76de832	113	65	45	19	I
2375cd45-7441-4f3b-a401-8dfe5f6a7b0f	113	65	45	19	.]
4dbbc32f-03ae-466e-b1f6-8a36aff12d8e	160	65	12	18	*
c4961cb7-b781-45db-a04a-c7a2c7635699	212	66	48	16	BOOK
3f102784-9a83-4d34-9b25-ae3e4608037c	262	66	28	16	OF
61b584ff-8e71-4dc2-afb8-1297de0c853a	292	66	62	16	NEPHI
4ab2c0a8-3ae1-415f-ae36-5d4d4f6bbd6e	292	66	62	16	.
559e048a-9f2e-4906-a894-08682113c93a	460	62	34	18	435
c88d23de-1e2c-405a-a6a4-d9d287a04f0c	70	96	14	17	to
93d1bb73-86df-489d-a215-6ad5684af927	86	96	50	16	destroy
ded58f1f-82f8-401f-bdf2-a66ed51d208e	138	95	40	16	them
cc8b63e2-1b1c-4433-8c95-bb8a1049478c	138	95	40	16	,
8eead8e9-c22b-4585-ac7d-70fd9c8f05e2	180	95	26	16	and
490a345a-2d8b-420c-a621-73af56c60906	208	95	14	16	to
fcfe5dfd-f970-4c90-930c-243c5377dd9c	224	95	48	16	deliver
64c55d60-e776-48bb-8052-8b812826f421	274	94	38	16	those
6e174a45-3dd3-4585-b395-22dc79846dc6	314	94	30	16	who
c2d7f03e-5d1c-4942-b3e7-f9ecbc0c765d	346	94	36	16	were
188b4dc8-ef28-4be6-80b3-799454e64915	384	94	40	16	guilty
31c6ec11-3b62-4a9c-b46b-575e9388b4f6	426	93	14	16	of
b14f7068-cda2-4364-9141-75bce16f51b9	442	93	52	17	murder
f4b1877b-c809-4652-bbda-7fb794346054	70	110	34	18	from
c08704c2-5385-4031-ac64-efd13e7ec2f2	106	110	25	18	the
2c304c9f-e98a-457b-8c28-1dad21bbea88	133	110	40	18	grasp
e5375cf9-520c-45ce-b489-1a7fd4b30c89	176	110	13	18	of
2f7d57df-83ce-48f2-944e-5579ca6f455c	192	110	52	18	justice
434eef8f-ab92-403f-8b28-01bc85cdc52c	192	110	52	18	,
81356284-c2ec-4a3e-9fee-5df068614970	246	110	43	18	which
21072766-0125-4e2b-ab9f-3e29eb94c51b	291	110	27	18	was
f6e61d63-349e-41cb-8a0b-fb299b140065	320	110	43	18	about
b2bfa1e0-04be-43b1-a6e4-839f2b541420	365	110	18	18	to
1547b857-6de2-41d7-b1af-c331f5783627	385	110	18	18	be
d660151b-b20a-4add-885d-a6e7a140be12	405	110	89	18	administered
1e8c66f6-9759-4a2d-8f1b-b9e13ed7ff75	70	127	68	19	according
a7eaf11d-537b-4c6c-91c1-ca1c2f94dbd2	140	127	14	16	to
0ba1030d-aea8-4e03-92f6-c33215593e8e	156	126	24	17	the
