ID	X	Y	Width	Height	Text
3d33ef50-5b22-4084-bc9d-4ca70e63f165	88	58	32	18	214
23216215-9cef-4166-bfbd-a1d7423accfe	232	62	49	18	BOOK
5a9a0a11-e86f-49c8-8381-f0edc619cb89	284	62	27	18	OF
8b297dcf-a5c9-475b-9d62-c78c7fe8a843	313	62	57	18	ALMA
b74c74cc-528d-4b47-96bf-bfe268e33937	313	62	57	18	.
97ea848f-5105-4a07-90ed-98b4961dd2d8	448	61	49	18	[
c55e60aa-36b4-4d27-9ea8-984a42d5537d	448	61	49	18	CHAP
378b2d60-bbcb-4fb7-bab9-23eec57ef395	448	61	49	18	.
2ad4a96f-11e5-46e8-967b-2e3fdaec5dab	498	61	15	16	I
acebe752-1b13-4233-a11c-a9726da66322	498	61	15	16	.
bb596efb-c16d-4ec9-a15a-72248ba57e97	104	90	18	18	3
78a790a9-fff3-41bc-97bf-d9c6e85931b1	104	90	18	18	.
1f896dd7-9292-4259-ac9a-3330b4df5419	124	90	32	18	And
d1cb6c31-6254-4214-a1ae-20ddffa509b6	158	90	13	18	it
b753b265-4c49-4adc-90bb-db39d1b36704	174	90	36	18	came
79b279c6-1ff0-430f-b771-a0e0d2f44b6b	212	90	16	18	to
be7ee8ef-04b0-4a0e-bcfe-845f9ec741fe	230	90	29	18	pass
abd4c0ba-1b26-46b6-9649-830421947f6b	262	90	16	18	in
d3c3ac8f-90ef-41c9-9861-925d558b85bd	280	90	22	18	the
af81c5f0-6d02-4155-a38a-2ed2f30a9105	304	90	45	18	eighth
74d321ec-48e0-438d-8066-6b9b84439860	352	90	32	18	year
55686e59-7b89-4474-a175-3738116be4cd	385	90	18	18	of
fbd2f434-82d0-4bdc-a633-3f6ed82d534d	406	90	22	18	the
9e3f42cc-0764-4e13-b2ee-64bb788220c7	430	90	38	18	reign
5d5067f0-7c3a-4029-9b9b-ffc0d2056ef5	471	90	16	18	of
6e5d3af9-1808-4628-9579-02b4b6c20a7f	489	90	23	18	the
be70f4d6-d6f4-4fce-95e0-dc0233a216c0	88	106	54	16	Judges
7c747c5a-c68e-4f99-a3a2-5fb1f61e016d	88	106	54	16	,
6608b91e-4616-4dee-9ca5-abd0f15c23a7	144	106	30	16	that
49bf0b77-e1f4-4335-90c1-5220d7a05f7b	176	106	24	16	the
6ad34576-ad1e-4126-b22c-05b44c7aa8ac	202	106	46	16	people
810a6328-adaf-46c9-bf4f-4e8c76033c77	250	106	18	16	of
fa153ced-4bea-4b5d-8b7e-441b6de7c2a6	270	106	24	16	the
b5ca7b5a-d823-4394-819b-bfa427ef7911	296	106	50	16	church
4f3eb60f-e444-43b2-9892-fd0265700e36	348	106	42	16	began
93e57925-d645-4bb8-8653-c6a38ed4492c	392	106	16	16	to
8cd13ae7-9937-40be-8cef-fbc943c67bc8	410	106	30	16	wax
3459bd49-537a-4b18-bdcc-4479e8a57943	442	106	46	16	proud
270675b4-4cd4-41d4-aff2-a643bdba968c	442	106	46	16	,
2b3871e1-d591-4a75-aa54-8e8b52b5bf85	490	106	24	16	be
9f839f59-dec0-4d5f-bb8e-e0392e7d43df	490	106	24	16	-
b52987dd-bf45-4ef2-9ec0-e8e4a2e1ce93	88	122	38	18	cause
7ea10810-e3df-4116-aeb6-ce878ec7266a	129	122	16	18	of
0d4ba761-8c47-450b-9971-0fdf54c3d171	147	122	38	18	their
d2e1ffbf-ac1b-4dac-8c4b-7729a5201af5	187	122	72	18	exceeding
c6186e37-5804-4132-90bc-013c4c2516f0	261	122	45	18	riches
b2529204-64f7-4cb1-ad47-85420498b7f9	261	122	45	18	,
9dcf9d88-e0f0-4fa1-ad0c-e61dc0708228	309	122	29	18	and
b442ae80-a4a6-4840-8e21-628a9774a3ad	340	122	36	18	their
5737317a-b2c4-487c-978a-7bbf41ab2833	378	122	29	18	fine
8c0ffcba-82ac-4a18-aa56-073091eefd68	410	122	36	18	silks
45c6ac91-7c21-4e85-967a-7cc21437d249	410	122	36	18	,
d1c22cd1-1bf5-434b-8124-93198679c4e1	448	122	27	18	and
e0b2aaaf-4e71-452b-935d-707e1570e0a7	477	122	35	18	their
a012ce43-87bb-432d-9779-8efdf6352e02	88	138	26	16	fine
11ee1229-e688-4ca1-a20b-74dd34f2b2ac	116	138	52	16	twined
7796dbd6-e923-4477-86bc-cf9df7231849	170	138	38	16	linen
cd6ae946-ab00-4745-99cd-5636617c0e41	170	138	38	16	,
4bb7ddf0-6391-4292-a2fd-68c5403b5b50	210	138	28	16	and
036b6e2e-8602-4b0e-8b10-a6f5b06b5535	240	138	54	16	because
a5005517-e3e8-4ea8-a259-6cd53ff7339f	296	138	18	16	of
7970e009-3134-4f0c-9602-683c95c2d66b	316	138	34	16	their
9c56c40e-92aa-45b8-b6f7-6642e92ec448	352	138	38	16	many
5375af4c-df06-4785-9350-646ecbe364a6	392	138	42	16	tlocks
9fbab12b-7f81-4d80-9ac8-85802325be8f	436	138	32	16	and
3ae6711e-23c1-4b49-99cc-f00008b17211	470	138	42	16	herds
ec884368-3841-40db-934d-77e426780e6b	470	138	42	16	,
c524a5d4-ceb5-4983-bf82-26125922844b	90	156	28	14	and
1718d78b-6a97-4f29-b08f-7a21a3b396f6	120	156	38	14	their
20220eeb-07eb-4831-898d-e18beffa3bd4	160	156	38	14	gold
1eb631ad-6325-4613-a250-9d33838ac63a	160	156	38	14	,
dd10db3f-b570-4542-9ca9-240d76963b42	200	156	31	14	and
88a845b1-3c1c-45e2-ae2f-6689b1f7a708	233	156	40	14	their
4b240e74-1133-4cdd-918a-d2e5df47487b	275	156	44	14	silver
bab4bfb5-1ddb-4114-aa46-05a9f3315bf8	275	156	44	14	,
7e75810c-fa24-4139-adb6-6869d211cecf	321	156	31	14	and
19379fca-4351-4a59-bf2c-2e2c35f1be1a	354	156	23	14	all
971cf15a-b34a-46a9-baeb-a0746762a485	379	156	54	14	manner
23849c85-3b9c-474a-96c3-f0911e447e7d	435	156	17	14	of
c81bc067-7814-4116-96d6-0d75749b0c56	454	156	58	14	precious
ed679541-7460-4c07-922a-5a6bac72f561	90	170	46	16	things
53f1c056-d463-498b-a705-3cc5502571f4	90	170	46	16	,
64c6a8b7-9f4e-437d-b1a2-7e02d1e76ced	138	170	46	16	which
cd784fc0-92c1-4bfb-85a2-e4bab87c7db0	186	170	34	16	they
255478bc-22d4-4977-9835-ea49335ae991	222	170	28	16	had
e6dab3e7-0a8a-46c9-b10c-de6c6163ab99	252	170	62	16	obtained
945f2541-a019-4381-961f-6b05a7d93e94	316	170	22	16	by
2f412dda-eb96-46ad-b4d1-64a3b92f37bf	340	170	38	16	their
766a7b9a-d1fa-4627-9ac0-a44db45c96a2	380	170	64	16	industry
01a5dccf-12b0-4549-9304-8648a756a309	380	170	64	16	:
a08e2cae-e159-4424-a85a-beb643471d69	446	170	28	16	and
23f6218b-86fa-438f-b233-d47a1643d624	476	170	16	16	in
4a067ccc-ae82-43c6-a83d-e7f4e2925094	494	170	18	16	all
ffdb4065-bcae-4c99-87c3-f7bb0161bd26	88	186	38	16	these
cf7397b1-139a-4125-baf0-5701d0681c54	128	186	44	16	things
f1f482a0-0726-4e4f-b2a3-1e1e7469aae0	174	186	32	16	they
f8b1478b-9551-4e9a-908b-606181687f3a	208	186	36	16	were
6af6f3dc-e04b-4d9c-b69a-207ea7f74f8c	246	186	38	16	lifted
937e2fc9-ff6c-440d-b28b-45b9124d2a4c	286	186	22	16	up
fd7b7a54-f036-4a04-9d03-3e4fc9d00be0	310	186	20	16	in
01277ac8-e2d7-4209-a9da-c9a7dcb24021	332	186	24	16	the
3f055838-94bd-4b41-a951-b4d209fcf384	358	186	38	16	pride
f999de9f-61c1-4d88-9430-9c8c2e1efb66	398	186	16	16	of
799c11c1-188b-4911-920f-bc20c904eb7a	416	186	36	16	their
eab4094e-730f-4d98-be88-ff17967ef544	454	186	36	16	eyes
a4229786-9a4c-4282-8c01-4aee1bf4350a	454	186	36	16	,
7be47a98-24c7-464c-a149-b4de670f881d	492	186	20	16	for
09faf364-5b7c-4db4-ace0-087c645f0e6b	88	202	34	16	they
e607db20-cb23-448f-ba50-ed957ff703c1	124	202	42	16	began
4c5089b3-914c-4cf6-bcb0-26cb23f73103	168	202	20	16	to
6c5c0a5a-c29a-40dd-b1b9-94741337ee2c	190	202	40	16	wear
0f7a4f11-b724-4fcf-a1a5-25233a5d83ed	232	202	36	16	very
581f30af-76de-436b-b023-a173aeddf984	270	202	46	16	costly
07874837-157c-4644-beb1-120f70f5fc21	318	202	56	16	apparel
e4d673c2-6075-478b-a91f-b2ea188f09d0	318	202	56	16	.
b20e7258-0e89-4fe7-a6a7-ea5199d152d4	388	202	37	14	Now
5bf1348f-7930-4e1c-ad27-b515e94097fb	426	202	30	14	this
9527ab82-200c-4e47-a212-38a9f9945c06	458	202	30	14	was
9d3a8625-6c30-4bc9-adfe-74cb50a59a12	489	202	23	14	the
6861b5be-a53a-41c6-afc4-c436c9258c4f	88	218	40	16	cause
4b5858da-10ba-4b5e-9d41-0470d8625f0b	130	218	16	16	of
304bfd6f-c61f-4552-9020-c7a17cc10dfa	148	218	40	16	much
2ab1e18a-fadb-4dc5-8b6b-4417a40621f0	190	218	60	16	affliction
8d761203-6a77-4d8f-aee2-fdeb3d095b80	252	218	16	16	to
bac96b1f-b69b-4448-b6ad-e08fecfbbbdb	270	218	44	16	Alma
637dd3c0-c9f5-4c20-aad3-8c4ba20cacc8	270	218	44	16	,
0c3d163b-5869-465a-8e53-d1e9564f5a11	316	218	30	16	yea
ed311904-fcd5-407e-a466-bd1fb1c145f1	316	218	30	16	,
da234514-09f4-4d45-81e9-cffec42a028b	348	218	26	16	and
273d93d7-f914-4f5f-9ee0-619e6ee1289d	376	218	16	16	to
975dce5f-ccd8-4df0-a385-b6af819c1e91	394	218	40	16	many
