ID	X	Y	Width	Height	Text
77af61a1-72ea-4833-b603-25a85a066228	78	64	43	20	OHAP
b7fd0b11-b4dc-4979-80c9-e049decb7b32	78	64	43	20	.
0b095e64-2738-40b8-885b-18a5928c8879	123	64	27	20	IV
ea0cda17-8d01-4ae0-8eeb-7742c3bc20ad	123	64	27	20	.)
5199ccc8-b336-4fd4-8200-2e1059afe17b	220	64	49	18	BOOK
a5cfa950-372b-4a0e-bb17-e60d52fc454e	272	64	25	18	OF
0040538f-fcac-44e9-8aba-348ff7d7e88f	299	64	63	18	ETHER
c386f79f-1aa9-4cbe-bd12-1e9921d3e22a	299	64	63	18	.
035cce2e-8247-409a-a0e1-b7d46588a81d	468	62	32	18	521
59d948e6-7942-44e6-bef9-01b0d7b2b4ef	80	92	74	14	Hearthom
81d80d95-5825-4059-8a2a-bfc23bc8e1a2	80	92	74	14	.
7f74b711-746c-4325-a1cf-2f2567a9c937	170	92	27	18	And
2a1ba347-fc85-4088-80ee-2a9208534857	199	92	14	18	it
d28cde91-81e0-41f9-9760-0106dda9fb70	215	92	34	18	came
c1b9edba-1e3a-47c0-85ae-dac2b940d8c3	251	92	16	18	to
5267f046-a309-4d93-b540-7ae76e04419e	269	92	32	18	pass
e737c423-c07a-4efd-a21f-19d98c2db81e	303	92	29	18	that
c5730473-3d62-4e3e-a767-1e6cbb3b60a7	334	92	68	18	Hearthom
5f62f2de-0d3f-42d7-b65f-0abd59afa8a0	404	92	52	18	reigned
d88979f3-d194-4d47-a918-742a8baaa312	458	92	16	18	in
4bc2b6d4-3c89-4b70-bf87-6bb228dda42c	476	92	24	18	the
2fede381-efad-4864-a2c7-d574c95389ff	80	108	36	18	stead
83171c10-ab21-47cc-b580-a77b6a4d9f7d	118	108	16	18	of
3c95d91c-1e98-4f3f-83b4-f1aca432fa5a	136	108	20	18	his
6b5b447b-5275-4a80-8520-5cadfd35144f	159	108	47	18	father
87f3f59f-271f-40cb-8189-8db96e092b7d	159	108	47	18	.
8efb3386-fb93-472f-8ae1-afd6eca2bbb2	220	110	30	16	And
e270b54f-f97b-4784-b86e-a9b2174a5d3b	252	110	40	16	when
65f45955-1d65-42b8-9e70-48a0b4f79c37	294	110	70	16	Hearthom
43b50546-e4ef-469a-b61c-3b9c525efdf5	366	110	30	16	had
