ID	X	Y	Width	Height	Text
ed33d6d6-b1d2-428e-8ac3-f88b15543660	78	58	44	16	CHAP
8998a3aa-75cd-4b02-9353-30567daf6cd7	78	58	44	16	.
45b43f0b-dc92-4825-8f28-c30bcfcac967	124	58	32	16	IV
866e3245-a43b-4971-9cc5-44ecf0429707	124	58	32	16	.]
dd141cf3-5721-447e-8d54-3167a354a334	218	58	50	16	BOOK
a0e7db1b-9127-47b2-91a2-322571a71aa7	270	58	28	16	OF
a10886dd-a47d-46b8-9034-8883e8766244	300	58	60	16	ETHER
a88ea74e-e87a-41dd-a3a9-47ae7e7f010b	468	56	32	18	517
b60a9e4d-e58a-49e5-b0e9-af874a315b5a	78	86	60	16	anointed
25169823-bb10-4c3b-be9f-c0d89db445ff	140	86	38	16	Emer
104335ea-a065-44b0-8d22-f86c5e1ac084	180	86	16	16	to
7c35e78a-b423-422b-8b66-152161f38dc4	198	86	18	16	be
051e68e0-b426-41b5-81ed-b0081d69788a	218	86	30	16	king
4d2dfe80-602d-45ef-ad5f-365d1f4f94c8	250	86	16	16	to
c3144882-a3ba-4347-8a3f-493107e0b004	268	86	38	16	reign
2c255f67-4a65-4279-a88c-c3ebc60df7e6	308	86	16	16	in
02bdda9d-5bde-4067-8d07-8682ab850d36	326	86	22	16	his
67b7956f-9aac-486b-9a23-72b1f1b30313	350	86	40	16	stead
c8f5d0c3-f7fc-497f-bb5a-378f94c3f9cd	350	86	40	16	.
b3b8a947-47d3-47ce-97a0-d5dde43c2f1b	406	86	30	14	And
d030f366-e430-45be-a018-1aab11214df8	437	86	33	14	after
fba32c62-9d89-4c84-8d3c-9915759e9e20	472	86	30	14	that
55e828e4-02a7-4390-b143-d7ef10bb2eca	78	102	18	16	he
ebbad2d4-524a-4374-9628-0fe3cfe8273a	98	102	26	16	had
54671627-de84-4b67-bd5c-aaa1331a0b37	126	102	64	16	anointed
44a774af-3e6c-4210-b3a6-65255051a0fc	192	102	38	16	Emer
bc99c088-931c-4e92-97a5-16b8fbf9ea44	232	102	16	16	to
0509d03f-3735-4c73-b374-1f3b47c0cb77	250	102	20	16	be
3960530f-b714-4d2e-a7e0-58f0683192eb	272	102	34	16	king
2202205a-00a0-42d7-8224-8165a9970166	272	102	34	16	,
dc682ce2-aa0c-4b04-8bd4-5a9e2a6550e8	308	102	20	16	lie
06475d94-2c98-46fc-82f4-0db8a4f97520	330	102	28	16	saw
f4a583b6-d80c-4e58-8891-21ca752adc42	360	102	40	16	peace
3f64f950-1cff-4e1b-9c33-0019e1110bbf	402	102	16	16	in
55478a40-b984-44e7-9243-6824379f674e	420	102	24	16	the
81eaa0d1-62cd-4d0d-98cb-d8efc409c129	446	102	32	16	land
