ID	X	Y	Width	Height	Text
d246662b-fa83-4c18-b488-213e75e630bb	90	60	34	18	344
b7a3b617-681e-408d-8f7d-4e149b738d49	236	62	47	20	BOOK
0415baaf-3bef-40a4-b0a1-3759cd9d5e7d	286	62	28	20	OF
3b38bdb8-4718-49d1-be19-bb68baed58bc	316	62	58	20	ALMA
605118c7-18ee-42d5-b9a4-33957644d5d8	316	62	58	20	.
ea5a0a5e-97af-4ea4-a7b9-a4743dcca8c5	424	64	50	16	[
4e193760-fe9e-4c57-8081-59aadaa7061a	424	64	50	16	CHAP
72b6b216-f990-4a74-9ffd-3b193450592b	424	64	50	16	.
58c54c18-dc3d-44ff-9a1a-f1a5889cb3a1	476	64	42	16	XXIV
66587a5f-0133-47dd-95b0-8b37684be753	476	64	42	16	.
9576bfe5-608e-443b-ad79-16503c9e5a11	92	90	20	20	the
6b554354-155a-481e-9398-d034742f6615	115	90	88	20	fortifications
20cfc3a3-a669-4469-a3ab-ba29df5c8346	205	90	15	20	of
ef725e3c-96c1-4921-ad8c-30864421022c	222	90	58	20	Moroni
797cae89-9aa9-4dfb-ac91-4379aa30bf1a	222	90	58	20	;
bdb41dce-a942-420a-bb60-c0d3045f7656	282	90	20	20	all
44886efc-094b-4cb4-b760-589f820a6adc	305	90	15	20	of
c8852d4c-b598-4584-9c64-841d08b6b764	322	90	45	20	which
ad0287fc-8686-4155-91c6-fb4544b1beaa	370	90	58	20	afforded
ac72555a-121b-4fc3-b85e-70dc0fff9d42	430	90	45	20	strong
0576dd56-3ff3-4fe7-b7e7-8301fdca6faa	477	90	37	20	holds
e71f6faf-9790-4ab9-b05c-c6e9071f99ab	92	108	21	14	for
d24d0594-aea0-44d6-b564-33628b42286e	115	108	24	14	the
d425bd2d-bccf-4e61-a5d8-31abb6135743	141	108	73	14	Lamanites
e7aa89cb-ff8b-41e3-bd8c-6351ddbc4705	141	108	73	14	.
9bdf095d-78aa-420d-abcc-403eb90b01cb	108	122	15	20	9
2ef40bb7-dc0f-4c2f-b08b-e0c5a1560371	108	122	15	20	.
d1a9fb0d-b6e4-43bc-9d7b-bfdb558d3cd7	126	122	33	20	And
7f2c1132-bb21-4e0a-9c6e-3698f489afc9	161	122	15	20	it
af63ee02-4719-4f83-8059-1dc2e39222b4	178	122	35	20	came
0597cfa9-16df-456f-998d-7654c217bff9	216	122	15	20	to
6ce40d40-8ea8-4797-b259-75c7d981ad6a	233	122	30	20	pass
ece7ade0-2910-4645-8dfc-dce2464b44b5	266	122	33	20	that
0d2a0d3e-91c0-46f7-8155-7c5034c329a2	301	122	32	20	they
d96385e5-5941-4bfe-87aa-9d246e544e8a	336	122	60	20	marched
4b3a911a-670f-43e9-a00b-a5abc99cc0e5	398	122	15	20	to
181fba29-b02f-421b-9a9a-8867e7727c64	416	122	25	20	the
556a2c0b-65b1-4636-ae8a-f27a4be59a63	443	122	55	20	borders
1f432d72-411d-4e69-834f-03ce2d447793	501	122	17	20	of
6d2ced99-9c3c-47b5-9f9a-0253a92d4b8c	90	138	25	18	the
539d3d14-745f-4a68-8856-e479797347db	117	138	32	18	land
1fea38a0-f79e-4325-8f9c-fc547035ea1f	151	138	67	18	Bountiful
4cda49cf-aa6a-46b8-babd-3eafa12b8d51	151	138	67	18	,
19cb1573-1632-42b1-8474-a92ef2f82d67	221	138	49	18	driving
4573a365-b1a2-4945-a661-c750058bf93b	272	138	25	18	the
11530eff-5102-4a43-97ff-95fa7b4adb7c	299	138	63	18	Nephites
1d9eaa6f-ceba-474e-a9b6-d11d8c9bfa00	364	138	43	18	before
a399e53e-c384-4864-886f-cd0f3031144c	410	138	41	18	them
87880cd9-681f-42f1-8d6f-88959fed908a	410	138	41	18	,
74ed0dff-ec19-4b0a-8bf7-a877a70b6566	452	138	27	18	and
0fff229c-a830-4139-b5d0-0302172ec415	482	138	36	18	slay
b09bb426-13ae-4ab1-8aab-847d68725517	482	138	36	18	-
54a8daaf-e5c9-4126-8725-b8e5b6c5337c	90	155	22	16	ing
33713f79-a22f-4c78-bdcc-0cb855b79ed9	114	155	44	16	many
dc8c5405-00ac-461d-8cc7-e83888bbcc21	114	155	44	16	.
b6d8282a-2098-4af1-80e7-4145fa92048f	170	154	27	18	But
0331a5b6-1cf0-4208-b3cb-9dec3d616207	199	154	11	18	it
f1ed690d-a6ba-4455-8d7c-f71417becc04	213	154	36	18	came
0fee7251-4cc1-490a-88b5-d3463ad977d2	251	154	14	18	to
60e840c2-bdcc-4670-9008-a5018a678072	267	154	29	18	pase
26d44a70-8779-4e27-9d38-b2fac373d5a9	298	154	29	18	that
4d748c32-61f2-4dc7-9b0a-784e4a752bf8	330	154	29	18	they
0ceb4de1-b9b4-4d60-a134-e035cb93d1dd	361	154	34	18	were
07564c2c-0f45-4e0f-9d46-1e7abf227482	397	154	27	18	met
2eb3a5f3-450e-4817-b0bb-f257050409b9	427	154	18	18	by
8c602b12-6f42-4dc8-846d-997b668b5ea6	447	154	69	18	Teaneum
