ID	X	Y	Width	Height	Text
c850e776-1498-451c-b4cf-f3d2ae2ef250	80	66	40	16	ОНАР
b51c05ad-104a-4b1e-b58a-44e02d9d2ee1	80	66	40	16	.
8a7cd9b7-b856-4ead-8eba-20b5ac6f9a00	122	66	24	16	I
a83da53a-cde7-41e4-80a3-c92c7211ff14	122	66	24	16	.]
374e32f1-1389-4db1-96d6-67e61322c7e0	220	64	50	16	BOOK
d5c93b87-b483-4a2b-b425-4ab76eb57e25	272	64	28	16	OF
d31b7a19-60ce-4918-abb9-31c45872176d	302	64	60	16	NEPHI
2ca65807-55cd-40c7-9e02-e58a54434b7f	302	64	60	16	.
1797edaa-262a-40d5-8aa4-a8ac5af0c9d4	468	62	34	18	431
788e9b38-b07c-4f31-b5b0-054954fa2dd7	76	85	50	21	forsake
35166b88-3439-4b68-a75e-ec539212627c	128	86	23	20	all
061ce41b-a3ff-47d8-bb4b-0dcaca9a2779	153	87	35	21	their
0054c821-82c3-474b-b7de-b033f2fcb442	191	87	30	20	sins
2ed04e88-2741-449c-8f8d-7fe8e029bfce	223	88	30	20	and
9d290581-a50f-40db-b2b4-8650abe32e2e	256	88	93	22	abominations
0be414c7-aa29-4171-b5f8-476af091d790	256	88	93	22	,
f4e9befd-3ff1-45e5-98dc-718517b2073c	351	90	28	20	and
49fd4a47-254b-439a-93fe-c7ee22446a0f	381	91	35	21	their
47014462-c1f3-435c-bf61-1aa6b6b93517	418	91	84	22	whoredoms
4509d4df-c925-4ebb-8b7d-e02c5bb68892	418	91	84	22	,
e05d742a-0e8c-4b44-b5b6-5dc745d71a26	76	110	27	12	and
937b4972-1c03-45c1-98f1-327e168742ca	105	110	24	12	did
4c34c5a9-2aa4-4f06-a91e-07a9da782c04	130	110	39	12	serve
9754f497-494f-4706-983c-66129cbda05d	171	110	33	12	Got
3e41e2cf-8f0b-40be-a7b5-1fed359e4f73	205	110	32	12	with
c54fc35e-b80c-4a60-8fa1-6d6ce80c3a4a	238	110	20	12	all
a0cb10cc-70d3-4da1-9d04-22478b932cdb	259	110	63	12	diligence
2c366bb2-32e0-4e12-ab3c-e2d616c4b15e	324	110	27	12	day
57232d8c-1b45-4c46-a5fb-50a50e782b66	352	110	27	12	and
2fb21d05-cdcd-48fe-b9cc-c9ea6b8786cf	381	110	39	12	night
940042bd-b2c4-427b-ad8b-8e09d6a9d5d0	381	110	39	12	.
9d87e5db-ca5a-4dd2-9349-0fc66c07e471	92	126	24	12	Il
f3dda7ab-e18f-490a-8d6f-8f7e1f30b6cb	92	126	24	12	.
8e4146d5-7372-4974-a9e8-687a9262966e	118	126	36	12	And
50419f5a-593f-40f6-adc3-8b90b9845c3b	155	126	33	12	now
b2904833-a70d-4930-af98-20acc20bd34d	190	126	12	12	it
a1685574-ae4e-4acd-9a11-5d1738ae77b4	203	126	38	12	cane
11f14d31-d350-4e29-bb12-ef1c816547e6	242	126	18	12	lo
c9cd1c9f-ce0f-44e2-858c-3bc466ee2b96	262	126	30	12	pass
05e9fbc5-0f36-4263-95a7-36c50d42aab9	293	126	32	12	that
978efb02-df16-452c-be21-7f4da5f55697	326	126	42	12	when
52180077-d19f-402c-a430-c3aaaf916041	370	126	35	12	they
ed355f96-ff33-40ba-9d2c-6603b3f83c34	406	126	28	12	had
215e322b-7a90-46b9-8705-3f91e30ba95b	436	126	43	12	taken
0abbf1b4-216c-4f33-b796-f7d4b4cbe4ab	480	126	19	12	all
b9f5fca0-f4f5-4b6e-9dc3-2ae59840c0d7	76	140	24	16	the
db310c48-ba72-4aff-bd3f-a635c5b7b123	102	140	54	16	robbers
9181c48c-a6cc-4905-861d-171a02e025d4	158	140	64	16	prisoners
999ce14e-f5d5-421a-bef1-2c933a53f133	158	140	64	16	,
e4159480-99ee-4d27-89c2-66ec902cce66	224	140	66	16	insomuch
b1334804-512c-4319-9fff-ea7b62e5e1d8	292	140	30	16	that
9bf2ae52-91f2-4df5-aab3-c24d50d36595	324	140	34	16	none
b8b30589-e9e1-4dfa-89a1-984042a22765	360	140	14	16	di
7cd84ef9-4bec-46cd-b393-5891c5024778	376	140	6	16	i
2fd0052d-4160-4ff1-8c9a-3e936a99ae26	384	140	46	16	escape
e8a47579-5221-4f78-8935-4ba2d9f3d6e1	432	140	32	16	who
d6d99a26-e469-450b-a16f-8d7c5fd8e421	466	140	36	16	were
636cbfc6-b400-4edd-b137-e521cc67bfb3	76	154	22	18	not
dfb289ce-1610-4e78-894f-dd39f4ec7e58	101	154	36	18	slain
ac082ead-6bbc-4893-85cb-c7c4fea9498c	101	154	36	18	,
77aeb510-d79b-488f-ba43-bfc3fcef0004	139	154	32	18	they
68af5061-1d8d-40d1-bf83-149fda6dd22d	173	154	22	18	did
c077cd40-e876-4399-a708-857720887a87	198	154	27	18	cast
eaa362d9-a518-4c70-bfeb-c316f4d6d621	227	154	36	18	their
a3eb2d27-09e1-499c-b331-088c199e4c76	265	154	63	18	prisoners
90f4d3b1-52b2-47b2-a13f-d5435b5aafd3	330	154	27	18	into
e24d5a8e-9df6-4aea-883d-6dd283a8018b	360	154	45	18	prison
be5c7007-3ffb-44b0-9710-1740a784fe3f	360	154	45	18	,
945f2db9-d379-4248-8d39-fb8ab85c33a7	407	154	27	18	und
1839a131-7565-4a85-b3c5-24f29de58792	436	154	22	18	did
78880674-c70f-40d1-bd31-0054a608ef68	461	154	41	18	cause
620238ca-98c2-4863-b93b-e0aff10a2a02	74	170	25	18	the
ee9ba2da-c34a-4acf-b73f-aa7f1d372369	101	170	38	18	word
029f3494-675f-4674-b31e-d72c458864cf	142	170	18	18	of
36ea9899-8b30-4d2a-8367-905faf26c19a	162	170	32	18	God
3ed9f11b-39ac-4af0-bf01-ff4c0d7ecfa3	196	170	20	18	to
cc3f7ade-0eaa-4f8b-8213-b46170440e6c	218	170	20	18	be
69539bb8-0e68-43b6-8a16-21780130899d	241	170	65	18	preached
39e645c9-1144-44c0-a455-8ea9de742847	308	170	36	18	unto
f3b0cea4-ac36-44a6-be4f-87795ffed024	346	170	43	18	them
28f47d45-d636-4302-8bbc-f633452b36f3	346	170	43	18	;
03dcc3e4-efb3-4512-bf36-33db65094f9e	391	170	29	18	and
826c00fb-30ef-4b35-801c-3bfb501ba0d6	423	170	18	18	as
cfa608f1-a769-4316-8911-000424569eb6	443	170	38	18	many
3c1d23f7-acbe-48bf-8558-c23612306e1f	484	170	18	18	as
088779c5-d4ba-401e-b16d-72d63f5a750a	78	188	44	16	would
484e8e6e-761f-4649-9a47-c14011bbea84	124	188	44	16	repent
6bead19a-464c-455a-acd4-64d07c566765	170	188	18	16	of
63ceba0c-92bc-4e5d-aebf-31c7dc0b637d	190	188	34	16	their
7c2fc2e1-c7cb-4dd1-b470-d38b0bc4a247	226	188	28	16	sing
a60c9c3e-9048-412d-8836-83d9d9f8b469	256	188	28	16	and
5e84a930-fb2c-4bcc-bd6c-4561a225be23	286	188	36	16	enter
a06dad08-94a1-4da2-a9d9-8d2daa276944	324	188	28	16	into
30180b00-c3a2-4d61-be9c-a141d1eb574e	354	188	10	16	a
ecb4c0a4-3a31-4644-b4a7-e08c6b8822ee	366	188	64	16	covenant
f8a16489-6412-4dbd-b403-e2b3b895d7e6	432	188	32	16	that
4af4d3fc-2be7-4520-ab17-d88a9e0ba829	466	188	34	16	they
469b214c-fca9-436e-93c5-dcf08dd37660	76	204	46	16	would
cfd4e9ff-b068-41ea-a02b-9282f8fda14f	124	204	54	16	murder
1806570a-0d94-4da8-bad9-6063628629ee	180	204	20	16	no
bc7690e3-0a8c-4754-b523-9ea2e390ae07	202	204	42	16	more
14d2af9b-84fa-42ab-8ccc-79e38308d27d	202	204	42	16	,
3ee28ee3-e051-4877-a16d-a3fc55dcd1a3	246	204	38	16	were
2abbeb93-bbba-478a-b759-eaa37820e2de	286	204	22	16	set
e603ebbc-de88-4e3e-86ac-6af9c6380849	310	204	20	16	at
a8c23980-6408-4218-97f6-fd81f700684f	332	204	56	16	liberty
3707dcc5-69fb-4726-ad97-2164a3ddf815	332	204	56	16	;
9ee6f378-6602-43bf-a37b-c1839af6c721	390	204	26	16	but
4d2f8271-82ba-470f-b301-54f5da50659d	418	204	22	16	as
e6dbb337-af9d-4f44-862c-d13beb4ed957	442	204	38	16	many
abdbc6d9-6ab8-4163-9012-7337ffbc4264	482	204	20	16	as
ea578118-a460-4001-aadb-9764032430d9	74	220	38	14	there
