ID	X	Y	Width	Height	Text
01157bdd-ede6-4b38-bec5-973f823d52e4	70	62	40	16	СНАР
75256055-c03f-460b-91f0-3ab5a9054cdf	70	62	40	16	.
5ba2bf45-28b5-4b8e-a696-0795e45fb238	112	62	32	16	XII
3fb3ddd3-6be0-45bc-b91b-38cf4606a2ae	112	62	32	16	.]
71e72b7e-775c-46f3-92b7-dd23109d46ac	212	60	50	20	BOOK
36738f07-ed73-4a80-899f-4a79fd902ad2	265	60	25	20	OF
b092fdd8-7950-4984-80fc-b63a7865813c	292	60	60	20	ALMA
88059f81-51b3-4f57-8d51-359a12617062	292	60	60	20	.
1220a1dd-71e1-4219-bc22-81a6408bef6d	460	56	32	18	259
7aa8ca8f-b6f6-44af-85e2-ae133c58b347	68	88	38	18	shall
80269bc7-14f3-49a7-bc23-16066f1694cb	109	88	18	18	be
c119b2e9-a31e-4a9e-ba10-eaea5fbca7e8	129	88	34	18	unto
24068600-1cc7-47a5-bdd3-079c9d90d14b	165	88	32	18	him
7352ef21-7ea4-485f-80c6-54fd333ccd77	199	88	70	18	according
71cc4bbf-8e3e-49b2-b768-33f2c5eba270	271	88	20	18	to
a27ffd2a-38b0-4f20-8818-0a39345f6af2	293	88	29	18	thy
de8249d8-2dca-483b-bd8f-2ec1140df63e	325	88	43	18	faith
3d41dc45-c224-4d34-8d0c-d65f9eecb173	325	88	43	18	;
9fbcece5-824b-42f7-bf7c-9baba907c061	370	88	70	18	therefore
0a7a135f-ac1f-4e29-9a95-23834a7fd1b0	442	88	53	18	Mosiah
307c5b51-1116-434d-a3ec-dc75635992de	70	103	49	15	trusted
84b5ae00-d047-4e62-a687-86a55eb48ff3	121	104	28	14	him
4a7cebea-4b2f-4135-b874-c814a751435a	150	104	33	14	unto
d4d20ec9-b4d4-4bc6-ba27-49fa7930688d	185	105	25	14	the
0c8167a7-1b19-4583-a9a4-5886ba22ebce	212	105	41	15	Lord
cb65f225-efaf-4834-b9b1-d2ee7001ea2e	212	105	41	15	.
80796b76-5216-41d2-a4b0-79d75518d328	86	120	25	18	19
35abd7f6-8df0-4a13-a136-0597b10bc6ae	86	120	25	18	.
91675ceb-9d50-49b0-be9e-eb66b0df37ae	113	120	32	18	And
43a751e2-719c-49af-9c41-d8e8918bdc29	147	120	11	18	it
615b6b2f-c66c-4711-b113-978334d100f4	160	120	36	18	came
395cb423-c960-441b-837d-cc0bc2c07d30	199	120	16	18	to
96da7e4c-c722-4134-aa01-d5aada456915	217	120	32	18	pass
8dba33b9-548d-4399-9b62-8cc1a3b5dc1b	250	120	29	18	that
8c4fe6fa-aba4-4f2f-96f4-93ac8090ec50	282	120	36	18	when
b1f7e766-8218-4b34-af08-f44500e1e658	320	120	25	18	the
9f84ec13-87e3-4a2d-b4be-6bc9fded6d82	347	120	65	18	multitude
2dae8229-cb7a-4ab0-b3f3-4692c86d15e8	415	120	45	18	beheld
59985ee9-7ff5-4f7c-b72e-cd7afb53d2e5	462	120	32	18	that
d50da13b-ed59-4b3d-84ff-0e34bb9b8ddd	68	135	24	16	the
fc13fb62-e8c6-4657-92fe-152b43432ccb	94	135	32	15	man
9cf01489-abd3-4a88-87a5-5cd4a77b0388	128	135	26	15	had
47bd1791-82da-4d4c-bc8f-7ac41d6b554f	156	135	39	15	fallen
4abbcb4d-5059-4604-b0a2-5f0bfcad6edb	197	136	38	15	dead
eb39c3ce-7be8-46bb-945b-0fe7c7db2d56	197	136	38	15	,
f761670a-8e18-461b-a93b-5b33f140ae03	237	136	32	15	who
671997bb-899c-4f57-b4dc-37d8b33cdd2f	270	136	38	15	lifted
2cca7a97-a501-444f-9901-e03193f5d9e5	310	137	26	15	tire
8971148f-4691-4a71-9164-ba6b74740e3e	338	137	43	15	sword
17c85072-bc12-4280-9e35-63d2eaefaeee	383	137	17	15	to
bcd38781-5191-4727-9367-8d07ca32b13c	402	137	32	15	slay
f7de5f84-41c6-41da-978a-acdf8e302d2f	435	138	59	16	Ammon
094e84b2-19e6-4550-b096-40632bbbcc88	435	138	59	16	,
658db602-73ce-4b0a-b62f-ab68bdb76aed	68	152	29	19	fear
bf84fbdf-89b6-4812-b517-e7e5c314f890	99	152	41	18	caine
76b4955e-a2a3-4e29-a004-d6f0060847e8	142	151	38	18	upon
24374e9b-c9ee-48d1-b509-076d973ca540	183	151	41	18	them
4bc03ca2-dee6-4b9f-88d2-f9a78d21c017	225	151	23	18	all
2d439739-7d7a-4f4b-9074-7da0bb4ed693	225	151	23	18	,
b49e98f6-87bb-4341-a16a-fb7ff407e36e	250	151	29	18	and
59d07f57-23bc-4b1a-8409-7d67d1eae5b5	282	151	32	18	they
81b4927b-12e2-428e-baac-f4141b1377fc	315	151	41	18	durst
d013f1f7-d0d9-4a83-9f65-54cc5d158820	358	150	27	18	not
305bca82-ad0a-47cd-8d00-e9d8e2d1465b	387	150	27	18	put
a80e5548-59e6-4971-bebc-217b9042f0e7	417	150	36	18	forth
3f8455e5-9b8a-4968-b876-041875d74beb	455	150	37	19	their
3c5e9311-a19d-4713-a873-6baae238b7a2	68	166	40	20	hands
78dd3f4b-f092-4e12-9aba-bda826951dc7	110	166	18	20	to
e357d6de-8166-4bcb-8b7f-74f1fae9712f	131	166	40	20	touch
ec957d63-d159-4f15-9aa1-ff42cc9289a2	173	166	33	20	him
8d7475cd-212a-4c3a-9d9c-c1fb48ad3179	173	166	33	20	,
232f8a03-e8d1-49d7-8cd8-fb22b3f80423	208	166	15	20	or
98c56590-8606-43d0-ba0b-d7ccb5c6020d	226	166	28	20	auy
e6ff1189-794b-4f3f-8478-063be0f48e31	256	166	15	20	of
ebf23ce7-8a4d-4c80-885f-b5473aa53e14	273	166	40	20	those
98bdada5-d11b-49e4-9315-ae4a2dbc1229	316	166	30	20	who
277c12df-ac7b-4d5b-a6ae-d396f5f2561d	348	166	28	20	had
dc2705b8-13ed-46ed-a8ee-32f6ce4b501f	378	166	47	20	fallen
24af3b7e-406b-4bd7-9d98-b77d909e5d85	378	166	47	20	;
fc8a1551-6852-4a98-8ccc-d0e1e23e8227	428	166	28	20	and
34ceb59b-6842-4834-8802-3eedbe677d56	458	166	34	20	they
d2edd57f-c1ef-44f7-bb1a-1d5ee35205e6	68	184	42	16	began
4b22c7d2-08f1-43ce-a527-ef89e939e695	112	184	18	16	to
b536bf04-8c96-4c40-a7e8-7162f373618a	132	184	52	16	marvel
79a0a15c-dfeb-4008-937c-70eb0808fd6e	186	184	40	16	again
e908ffa5-cd96-4eb5-b498-73fa22504371	228	184	50	16	anong
71cbcfb8-53fa-4e94-8ec1-7d37c6765b17	280	184	78	16	themselves
05c5ecee-6aff-4882-8c72-cb133d53bd60	360	184	38	16	what
eb0a1c01-66a6-4eb8-a2d4-ba8b809e9d65	400	184	42	16	could
461e68cb-4dfe-4c8b-bdda-56526a922960	444	184	22	16	be
2be3b835-d751-4831-a976-f5f8323bc934	468	184	24	16	the
60ca5f0e-9bfa-4c77-a69b-62ee66cfb68b	68	200	40	18	cause
6210a7f0-a1ae-4612-9355-0de59e263fe0	111	200	16	18	of
c50dc569-1879-4398-b9d7-63a155a486d7	129	200	27	18	this
b8104fcc-acd3-4062-a5fc-32286fa149d5	158	200	36	18	great
6315cb0f-a902-4855-b7e1-70eaf6a73ab0	196	200	47	18	power
ec602c40-10d6-443a-bbab-048960f758da	196	200	47	18	,
2bbb0c7d-0ddc-4333-a739-dc8db9105e0c	246	200	18	18	or
abbd3f1f-9a1a-4d9e-82fe-f306ba508830	266	200	34	18	what
60208d6c-9fff-43fc-bc5a-9b8d0677c129	302	200	20	18	all
8c383b40-daa6-4c76-a49e-f99ed85f1a10	325	200	36	18	these
6cf41346-2ff9-4f78-835f-0a38f7f86d91	363	200	45	18	things
efb5a585-1895-418f-aeb1-c4251fd33902	410	200	38	18	could
84f90e77-fe47-4ef5-9c86-074ea2a9ba4f	450	200	41	18	newn
b03c6a75-e0c2-4d8a-9bab-f6c58b2e9f31	451	200	41	18	.
a0cc58c8-60f1-46e2-ab7d-76a83c10f3a1	86	216	24	16	20
b2065a85-5337-4ba0-abd3-2c5ab8f73d68	86	216	24	16	.
