ID	X	Y	Width	Height	Text
0f4a992c-286a-47ca-b3a7-4a062d7b7ef6	68	66	41	16	ORAP
bf95e756-957f-4276-9813-a7ea8975ed71	68	66	41	16	.
826fd47c-21a1-476a-bbe1-b812d6f9d537	111	66	37	16	xIV
7c02f643-6aef-4ae2-8584-bc5daa1f816a	111	66	37	16	.]
a42163a4-9765-4172-989e-97abe3e79bdb	216	66	49	14	BOOK
42facc97-9f4d-4449-953e-850215213c59	267	66	28	14	OF
82b47f0f-2e9b-4e90-9276-ee37d9f925c7	296	66	56	14	ALMA
1c99373a-4188-4bb2-b59a-61acec286a00	296	66	56	14	.
8a42be03-b018-4247-a091-da7097fbdaec	458	64	32	18	269
80cfeae5-39b1-49f5-8b73-c401232e1bb2	84	94	18	18	2
00b1f3ee-111c-403c-94bc-d819d5b0b6ae	84	94	18	18	.
9559f254-f3aa-4a2d-bc7c-8e1f50dec1d6	104	94	32	18	And
2a074fe0-3f79-4780-885c-a319c356c406	138	94	34	18	now
ded57359-f471-410a-bccf-81a6391702a1	174	94	16	18	it
aa11130b-f684-4a67-91af-7bd48f85a1e2	192	94	38	18	came
ee2d5287-38d9-4e8a-a38d-e1fe58ac85d6	233	94	18	18	to
50699fb8-f15d-4fda-97c2-b92c0409e340	253	94	34	18	pass
9c497fe4-febc-43ad-b9cd-29b9cc449a92	289	94	32	18	that
7391c14a-3cf0-424e-baa1-fe01c5d7e0ea	323	94	38	18	when
7f116ce2-d757-4682-af41-45dcabaa2898	363	94	27	18	the
ca66aace-ec13-4efb-961f-c5351e57dda9	392	94	34	18	king
8db69e50-db76-480a-baa8-0d766719290f	428	94	29	18	had
3b955dc9-8d62-46e6-a3de-927e897fe140	460	94	34	18	sent
8c589117-1411-40d9-94b5-a9f2534bc320	66	110	36	16	forth
3cef69aa-1a62-455a-a12a-d74559e2d84a	104	110	28	16	this
91d62ca1-665c-49ba-a942-b918c52a9f56	134	110	90	16	proclamation
9c515140-1b2b-41ff-8005-74e4f6d697f6	134	110	90	16	,
bff93a07-638c-4455-bbe7-ad7280fb5b2e	226	110	30	16	that
75cccd6b-1b2c-4570-a40b-9ed9ade94722	258	110	44	16	Aaron
110b8455-63f9-4a6c-9378-63fc1c286bca	304	110	28	16	and
709d4909-a463-4ed4-9897-f58badaa0ea8	334	110	22	16	his
3a24e04a-9d96-4fe0-9874-cb676344b35f	358	110	60	16	brethren
c54742cf-a06d-42b1-8499-6adb37687e5e	420	110	34	16	went
2e1c9932-5b1c-4626-8c2e-3e8d7edb3ceb	456	110	36	16	forth
bf444695-37af-49e1-ba77-44f15e8ffe07	68	126	31	18	from
b100a822-4f5d-47ad-b53b-c01687d60843	102	126	29	18	city
9890db34-09a7-477a-af40-b1b77afcb3b3	133	126	16	18	to
6b8b797f-2ed7-4aea-b7a7-003d7a99f873	151	126	32	18	city
759ca696-7292-46d1-8e9f-5a6017bcd8e0	151	126	32	18	,
d19e25b0-c247-4a87-9118-96c49b4b658f	185	126	29	18	and
dd08466b-6b19-4fc9-a520-800c400b22f7	217	126	36	18	from
f61cc969-1d18-46b9-91b4-34618943f377	255	126	29	18	one
903b1fad-6843-4805-af30-5fe68fe3c296	286	126	43	18	house
5f0c6aae-2af7-452b-bd6f-e96f0c0a2d9f	331	126	18	18	of
ebc3717c-89f0-48c8-8e1f-d6bcc07e2848	352	126	58	18	worship
33940b6a-6c48-44c5-9945-22f9deaa6554	412	126	18	18	to
c9351643-bbbc-442e-acbf-39573fee6a68	433	126	62	18	another
d55f4a72-69fa-4f0b-b066-75b11abc3dec	433	126	62	18	,
908fb69f-e086-4acd-bac7-bca7275369e6	66	140	85	18	establishing
ca5e9a9d-5083-42c3-b268-6a3148382a1d	154	140	68	18	churches
d16996e4-9607-4194-9ece-748ab1c0adda	154	140	68	18	,
f6ab4dd9-3e4b-4625-b85c-d5f480749850	224	140	32	18	and
d958a977-8398-44c3-a46e-47ed4380f3c3	257	140	88	18	consecrating
9a61e51e-ee3d-45b6-b799-7afdc7cecf56	347	140	50	18	priests
1cac2e9e-9919-4529-b232-bca66dacf409	399	140	32	18	and
aa53e7d9-c579-4191-9fd9-23a4f278e8c6	433	140	59	18	teachers
fce318d7-6c21-48f1-b3d9-27a81815bdec	66	158	82	16	throughout
73bd0fc0-2a84-4a95-a8af-cfdacf4f4aa3	150	158	26	16	the
0a4abbb3-2606-4f2f-a388-04976ac17e12	178	158	34	16	land
d77d3015-4e7b-48df-b030-66226c41b5eb	214	158	50	16	among
f778043b-5c2f-4691-89d2-a2b65f24e526	266	158	28	16	the
22ffd0bb-25ea-4983-9e14-778af7e8a2a4	296	158	74	16	Lamanites
8605de11-0d07-4825-b8c8-2642a5c60119	296	158	74	16	,
a36bcb88-8159-4752-8bb6-b59add1f6c01	372	158	16	16	to
be7ee2e5-4cb0-4054-8714-b3237031279f	390	158	52	16	preach
67b9aa02-ea7d-4551-8cda-e5c710b7b37f	444	158	28	16	and
a4595e7b-9f66-4c7c-a85e-98f356e7154c	474	158	18	16	to
7f82d4b1-6ac3-4be5-b64d-62bcae082548	66	172	40	20	teach
d7b7fb3c-13d9-4cc3-9304-f54ba08fb013	109	172	23	20	the
68e7f730-2c48-42ae-a6d2-9a164698915b	134	172	37	20	word
cc72dc70-7b4d-47a3-ade4-ccd6e9aea78a	174	172	18	20	of
b50d96d6-51af-4ed0-b95d-39031d3219cf	194	172	30	20	God
5255d4d5-2197-45a4-bf39-2f5dc56d06fa	226	172	50	20	among
c6b61c9d-2ce5-4804-a441-f3d2bcde8db9	279	172	42	20	them
4f145edc-8a9c-43fd-910f-93beaa0762cc	279	172	42	20	;
b2d432b1-9a41-48be-a3a0-c9683fe16f57	324	172	30	20	and
e57c73a7-1eb2-43f6-ad8b-b9bdfee48eac	356	172	33	20	thus
85496372-0d42-4527-a59a-5858db59c3d0	391	172	32	20	they
6bf538c0-baef-41b2-b2b7-9e0f0cc40e76	426	172	45	20	began
