ID	X	Y	Width	Height	Text
a6c1d709-b25b-4166-b4e4-4e06c9e2cdb7	84	60	32	18	372
8bc8fa31-8746-4894-b46c-77560c4c979b	230	62	50	16	BOOK
41255078-493f-4da0-902c-aab9f67a70e4	282	62	26	16	OF
ab9f6c7b-27b2-43f8-989b-ba9358242f7e	310	62	60	16	ALMA
3f08046d-9918-4661-823e-e6fec00b3807	310	62	60	16	.
64fbb1b7-05bc-4081-ab64-100a1e6978d7	398	62	54	16	[
992127e0-f4d9-4c8e-a01a-7067fa98627f	398	62	54	16	CHAP
4840576c-5b39-4218-b8fa-dfab716f381f	398	62	54	16	.
50c59795-07cb-43fb-8ba0-2e8c859820e9	454	62	56	16	XXVIL
effad03c-add0-4d0c-a36f-4452e62615e1	454	62	56	16	.
8f63bc60-0f76-4643-914c-32dd9316cecf	86	90	54	16	conquer
c84c0de5-e3d7-4082-9511-e34d76f93548	142	90	24	16	the
0ccaf03f-c5c1-4926-a5de-0515cc220bda	168	90	70	16	remainder
c68960c2-dd29-4eb6-b69c-5599d3fb5260	240	90	14	16	of
7957bfdd-5a97-486f-8a41-1a821d01d4ec	256	90	24	16	the
17d3712e-bd79-4874-bc9a-8c651020e27a	282	90	34	16	land
1916e48b-6131-470a-9edf-4a54aa702115	282	90	34	16	,
a23838ee-2bb2-4d64-ad5f-9f7510ebafdb	318	90	28	16	and
3fcfbc96-943c-4302-99cb-aecd35e28439	348	90	18	16	he
6db6b449-4d3b-4be0-8d65-722a88d1afc0	368	90	36	16	shall
c1837712-fdb9-4c52-95d8-15cfe842c8d2	406	90	18	16	be
928bd46e-5675-4d05-b3b9-444456d9981d	426	90	48	16	placed
91d66718-a73b-4110-9078-144c55d2c420	476	90	32	16	king
6f5a58fe-7d4e-464e-bbab-c38b1aaab655	86	108	34	17	over
eebe5272-e9aa-4bb1-a406-8c0eea258b06	122	108	30	16	this
be258124-01b8-4f3b-ad5b-05b93409feda	154	107	54	17	people
c5128942-4aaf-4ae5-9ef4-6a5f470f9019	154	107	54	17	,
91a7cfff-e9e0-4052-bef0-74566f0fe1a1	210	107	42	16	when
2a9c91d0-cfdf-4391-800c-7b94c6623c92	254	106	36	16	they
4b367e8d-419e-4bc2-9cba-e24137c93bc2	292	106	38	16	shall
83b79222-7553-4a69-b1a8-d049608bc896	332	106	22	16	be
c510ca78-2394-40bc-a0e5-0c12e18af1c2	356	105	76	17	conquered
28069ce4-b34a-494b-9b17-539adc4f2671	434	105	46	16	under
68ed1f2e-9a25-49c1-b586-6a8dda9a7ab9	482	104	26	17	the
e6b87b30-6766-461f-b8b4-810ce31ac6b0	86	122	74	14	Lamanites
ef8f361a-df50-4057-8d76-dec697c56b16	86	122	74	14	.
2e5e0f9e-0446-49b5-9513-584e1c4c6cd4	172	122	32	18	And
73cc8dc5-1386-4e19-817f-00044273edba	206	122	36	18	now
884bfee4-c451-46ff-8562-f795b4cf3ed2	206	122	36	18	,
c9744ee2-19d6-4b77-b50a-5b2e51bbf9bb	244	122	16	18	in
11d0ef6c-aa8c-4e82-bf68-2a103cae620a	262	122	34	18	your
45e3434c-be21-418d-bd3f-2457d89fddb7	298	122	47	18	epistle
365a5b88-ff8b-40da-a1b6-7568f1a789c1	348	122	29	18	you
d2158918-e387-43e7-aea8-00e463999f13	379	122	34	18	have
ff380571-8750-4df7-ab83-fe11643dea36	415	122	63	18	censured
bd5399d3-fd95-4532-b908-90122d086de4	480	122	28	18	me
3cc36623-f0c4-43df-9cbc-0e1737b9a925	480	122	28	18	;
11b87595-c2c0-4b86-b458-2e2995c48fd2	88	140	26	14	but
d009a071-a1cb-4df1-a80a-530a5d28bdad	116	140	14	14	it
1149d2f1-6893-4b0e-ac73-5da074339ee7	132	140	70	14	mattereth
1af9605b-de81-449d-a500-d12cf38d7e2f	203	140	30	14	not
0a05c7c3-379e-4642-a102-6d93f6e14bc0	203	140	30	14	,
02357ab7-62dd-463d-a54d-edc7c83e879f	235	140	14	14	1
7b296aa5-8859-4f6e-87e2-e544ea10328a	251	140	26	14	am
96b2852b-206d-4dc2-9bd1-6bad3fe6c269	279	140	28	14	not
5d06b1fd-f8ac-4c5c-8858-7f624b42e768	308	140	45	14	angry
251b5fc2-3123-4a92-ae89-b125c9ac0cbd	308	140	45	14	,
69627bb1-b5cf-4a2e-a3e6-3a24e7015e32	356	140	28	14	but
5fb46e7c-2cc2-4ada-949f-833300a26327	385	140	21	14	do
bb49bdc3-10b7-4e11-b65d-888161aca7b8	408	140	51	14	rejoice
673d5ca2-df51-4b06-b81b-6006769049d3	461	140	21	14	in
59a25000-e0d9-4415-8ba1-4089e8cb2e88	483	140	23	14	the
1183b814-72ba-4be7-86eb-ff31ca5bd4f0	85	155	64	18	greatness
7c975f8e-c249-458a-80fc-e5928b34f6ad	150	153	21	15	of
f83b4581-68c5-4aa0-916f-834808b81c34	168	156	40	14	your
9a01f161-90ab-46a4-b6ef-4025b2215df7	210	156	42	14	heart
aee04bcd-7a96-4111-af51-f7e5c25014af	210	156	42	14	.
ba7b0fa4-a023-4857-950e-36c0238b3936	262	154	14	16	1
d6ff6514-5bb4-43dc-83b3-e687b73e1fce	262	154	14	16	,
7067e3be-cbe4-4cfb-8f32-8ed82091ca75	278	154	64	16	Paboran
e1142cc0-1df7-4848-beaf-4e32351f53df	278	154	64	16	,
7ff3ac7d-a8ee-44b5-bb25-54f6db4d46d3	344	154	18	16	do
6e43bbab-4829-478f-bf9c-eaf49e44e4b2	364	154	28	16	not
e1a21a75-2043-4632-bf8c-eb8e5d74c0b7	394	154	36	16	seek
bbd597d6-6128-402c-9021-4a4b7f595bb1	432	154	24	16	for
af5cee62-d051-44c9-b8ed-6e22b802e9ad	458	154	48	16	power
7994bffb-b8cc-47f8-94c0-234a78e25c50	458	154	48	16	,
67c23bec-55f5-44fd-b082-508732869c15	86	170	30	16	save
e8ecdf48-0443-4b5b-85d8-d067efff3e75	118	170	32	16	only
14e1cd8c-b588-477a-bd6f-2afd4ebeb0cd	152	170	16	16	to
4f39acff-e9be-41f9-9eb0-0748cfccebe6	170	170	42	16	retain
8f10d269-2f02-45d9-a4ad-d196ed4a2a52	214	170	22	16	my
ae1438b4-0253-4d7a-ab3b-7847b4fbe31d	238	170	66	16	judgment
ab77c370-2017-4edd-8187-47a722ce39da	306	170	34	16	seat
d0e0bc83-ecfe-4910-8642-b63fffb407eb	306	170	34	16	,
11d4a1eb-32b5-458f-a461-96cc05829183	342	170	32	16	that
0280c5ce-411a-49d7-81ae-5f8edaa4233a	376	170	10	16	I
908a6b6d-55ff-4040-8f3a-e7a22c84286b	388	170	30	16	may
46e56343-798a-42d4-badb-652a46f248ca	420	170	62	16	preserve
cfdd809f-b1d4-44b9-a8f3-24ab350f74dc	484	170	24	16	the
44ce1b21-1e1e-4d61-a0b3-ea73d80f3012	86	186	40	16	riglits
02eb61ea-8a53-46c2-8e13-16b1a079ebde	128	186	28	16	and
1d9479ab-9489-439b-ba1c-fac7f2d4eb8c	158	186	24	16	the
823b99e1-a886-4c34-a6e5-fafb68608566	184	186	48	16	liberty
ae5a33d5-4caf-41ff-be77-b573c412da21	234	186	18	16	of
5c383e77-93a6-42af-a322-b6033f1f7f33	254	186	24	16	my
253e5bb5-054b-495a-ae2a-9930aac1e9b0	280	186	52	16	people
06f20e0c-e1f7-4c91-96cd-fae7afbd8cf5	280	186	52	16	.
0365b3cc-a56e-4f09-b1db-35dac831847b	344	186	22	16	My
ecc48d7b-c97d-43a4-affd-306a2ad575aa	368	186	32	16	soul
2b3763a0-3154-4389-a556-b39ea2dcac15	402	186	60	16	standeth
834ef0bb-8d12-4b6e-866a-f91417db86f2	464	186	26	16	fast
7f47fe03-5cc2-489a-86f4-f18487e64bb7	492	186	16	16	in
af82bc0f-27be-4734-84f3-28274054cc3b	86	200	29	18	that
58ca542e-2683-4f0e-938b-c3416b2dd04f	118	200	49	18	liberty
fb396291-b381-4b0d-891b-6896b4c2e256	118	200	49	18	,
d6f937f7-cf35-4d9b-9f43-6206dd19fc81	169	200	13	18	in
ae37104a-f110-491a-9fc1-58a349aae3d9	185	200	25	18	the
8175041b-3aad-457e-9758-f7792f6873c2	212	200	47	18	which
c302aafb-5683-4152-ab17-37cf38de12c3	262	200	29	18	God
8656e257-b90d-49f3-87ce-4dc07cd270ea	293	200	32	18	hath
d2e9c0ce-664b-44ff-9822-48dde7dbcf9c	327	200	38	18	made
934ac2f3-df33-4fb8-b197-d9ce741352be	367	200	16	18	us
9020b899-7d06-4d77-9586-f8e3d67a25f4	385	200	35	18	free
cb75dfbf-3bd3-4f1f-86a8-f07aa5a22aa9	385	200	35	18	.
19bdf886-be3f-4bcb-89da-b204ba838eee	102	218	16	14	2
b768e435-20ef-4f8d-aecd-eff8c8d38dd1	102	218	16	14	.
76c69c22-9241-470d-8a3e-7492aa1f9952	118	218	38	16	Aud
1b759adb-5db2-4e7e-9b3f-0af5185fa811	158	218	34	16	now
