ID	X	Y	Width	Height	Text
d809671e-a247-486a-9827-eb80d335dd61	84	64	34	18	406
e9db84d9-3622-4c1c-be4f-f17147fa2c7b	210	66	50	20	BOOK
f6472bca-0cca-4b59-9413-efdb68a4ea1b	263	66	28	20	OF
1d62dd37-534c-4435-a648-8d6613c81c92	292	66	91	20	HELAMAN
ef90aca0-ddba-4fcb-8a6b-3600bd81c410	293	66	91	20	.
6bcda3d7-0a14-48cd-aa40-33a8d0713c32	434	70	50	16	[
8a128cd9-f943-44ac-b5fd-80c8f9ef0eb6	434	70	50	16	CHAP
cca36e8c-62d3-4efa-8a4e-3799a87f5b6e	434	70	50	16	.
7a87074c-5255-4b1b-8eb8-8f43a6419bba	486	70	24	16	IV
5a48c99c-56bf-413e-b25c-e91de1ade7e3	486	70	24	16	.
4a6acd6b-4341-4c31-ad63-24ac0c5797ea	86	96	36	18	even
469278c0-9397-4563-8998-f95aa62f2c37	124	96	36	18	until
a1bd7609-e96d-4276-a749-ee4961d015f2	163	96	23	18	he
0337bdc0-1f4c-4b3a-b29a-61df21b90240	187	96	29	18	had
af1f74c2-11b8-4e5e-b836-c76bd90433d3	219	96	63	18	declared
b86b158a-a901-4b7e-8c8e-52ded1ad9e29	284	96	16	18	it
f7254f9e-9df3-40f6-a565-90441b01b539	302	96	34	18	unto
409e4d15-d4d0-41f6-9a0e-437fd1356ed6	338	96	38	18	them
1f1a36bb-3e08-4684-bd77-0018d6b8d267	379	96	25	18	all
8d51e564-f00e-4b44-8bd4-36e901d0b07f	379	96	25	18	,
ba12b806-0c6a-4852-8888-647d0bbc978d	406	96	16	18	or
c64085b6-b819-439b-a258-11ad9adc717e	424	96	32	18	sent
9c6cef58-8ab2-400b-ad81-15eee353712b	457	96	13	18	it
d6f9f7f2-cf42-4730-a20c-1165f55e884e	473	96	35	18	forth
a021c397-6321-4b92-bad9-51a669769073	86	112	47	18	anong
711b0348-935e-4aaf-9eae-173f083cb76a	136	112	23	18	all
c224ca7d-c6d4-433b-8a0a-a950b8a65b38	160	112	27	18	the
7237cf80-12fc-4d6f-8924-521657480b84	189	112	53	18	people
586463f3-43d9-4782-9639-812bbace8fa7	190	112	52	18	.
4ed63bbf-6ec9-4455-a0de-5e81e4de33fe	258	112	29	18	And
7eec7317-c0db-45e2-a85f-e46ed4c8785c	290	112	16	18	it
90de4511-3dcb-4146-acdf-b68713c9b6e4	308	112	38	18	came
85d2766a-1bdc-4eb3-acb3-4f1b8654d941	348	112	16	18	to
bd2abd02-81d8-48dc-87c2-0b5ee02984fc	366	112	29	18	pass
c6b4d444-f6c2-417b-8ccd-feb91d05246b	398	112	29	18	that
79403719-2019-4c6d-a870-75ffe4000f0b	429	112	34	18	they
879f5e8a-8508-4216-8c93-bbdf9b44d539	465	112	43	18	would
9a6024f5-186f-4293-94a6-e19b22ea1964	86	128	22	18	not
21a3db7c-5ba9-4acf-8df3-c538a7f3b9cd	111	128	56	18	hearken
6ac6fda3-3d4f-4b77-95ba-b53c585487eb	169	128	32	18	unto
3e36e2ee-645b-4fd1-b547-1f91f6e333e2	203	128	20	18	his
04cccb92-e252-4ee8-b309-088f141aa827	226	128	50	18	words
cb94a2f0-a89f-4578-949a-edd7fcf834a8	226	128	50	18	;
2d41fa2b-c0be-42ea-923b-98b80b886840	277	128	25	18	and
dd65d0dc-d510-44bc-84eb-080a826be851	304	128	38	18	there
47348922-b831-4077-9cfa-5311e8968aa0	345	128	41	18	began
5ffefe1c-8b15-4b33-b562-c779d7d65ea7	388	128	16	18	to
d2adfcdf-e229-4a1a-8283-ad48ff53b47e	406	128	18	18	be
9e19887e-88fd-45aa-9f63-57a169667290	426	128	84	18	contentions
1763d49b-256c-4e12-a242-527a09c33336	426	128	84	18	,
e145046a-1df9-4c7b-a4aa-1190007d1c2b	84	144	68	18	insomuch
365841fb-3e48-4f17-b57d-ba224ac929f9	154	144	29	18	that
574baf83-e3c4-4c22-ab8a-16a9038d92ef	185	144	32	18	they
6287d5e2-e77e-4e34-9b08-94173aa21a35	219	144	32	18	were
7ee000fd-af0f-401e-ba3e-2b0a5c6c8057	253	144	52	18	divided
349be5f1-4382-4e28-92eb-e7c9f04c18aa	307	144	49	18	against
9c9c9678-907b-4098-92c8-2260e0bf01ab	359	144	79	18	themselves
28867412-042a-486f-b391-d5f0a152bc92	359	144	79	18	,
0b3f892e-44e1-4676-aed5-b28c1464761c	440	144	27	18	and
beb64cd2-fdc8-40b5-b22d-2bd23b6423fd	469	144	41	18	began
bd624ba6-cb27-47e6-9073-981f31ee8bbb	86	160	14	16	to
13244750-bc42-4860-90bc-6020dc490f22	102	160	30	16	slay
2031d01e-6106-45a9-a82c-4978b5497174	134	160	26	16	one
