ID	X	Y	Width	Height	Text
bed38600-071f-487b-a2b5-da3e27c431ad	66	66	41	19	CHAP
1d8f248e-e5f5-4b9a-82df-e62e94f8ddb9	66	66	41	19	.
b5ef63e0-d766-4149-8f82-9c25785f5614	109	65	20	18	I
95d5627b-d4e8-4d1d-a1d0-fc0182726d27	216	64	49	18	BOOK
9a6f8115-5ea9-46e6-96d2-37b4150c5c47	268	64	27	18	OF
621a79ff-6a02-4f09-83cc-b44f0051bb84	297	64	49	18	ENOS
82ec3c58-2d9f-4809-aeb2-fd6c4b7a2ad5	297	64	49	18	.
c56bddb2-3f58-49f8-b001-8d2b7fce0989	460	60	32	18	131
3dcdca96-1a12-48ba-a2ce-da0244adb1cb	66	92	29	18	and
9b34009b-623d-429f-b1ea-231c5381c660	98	92	36	18	rock
af32eb35-c505-4428-99f3-a4c2cd49f002	136	92	18	18	of
6bf17874-c14e-4555-b4b4-00a3f60b8048	156	92	38	18	their
e8355b9a-709c-406e-ae32-ae7139ca648e	197	92	70	18	salvation
cda556c6-9cb6-4bf4-8998-2e92999ec3b8	197	92	70	18	;
9dc10675-515d-4027-929d-0ac8e5876c4e	269	92	77	18	wherefore
da6d4383-7569-4e5d-be09-7628c15dc494	269	92	77	18	,
dc001f17-dbcf-49e0-a192-73e2aac89a3a	347	92	36	18	they
122c2615-ce09-4e0b-ba35-3392b7069d34	385	92	56	18	became
5fce56c1-7d85-4797-a78a-663526441bd5	444	92	18	18	as
4ec4f858-103b-4020-ae27-cc132291cf5d	464	92	30	18	yet
a41704ef-36d1-4525-a256-79cf8a34137d	464	92	30	18	,
fdab7008-ef71-4756-8e72-82d5cfb27db1	68	108	77	18	conquerors
356f233d-7119-4499-8d3c-472bb68dd96e	147	108	16	18	of
8ff71c59-7fbe-4281-9171-b4047baa8244	165	108	34	18	their
53d195e2-4712-4476-870a-5e37179b1728	201	108	61	18	enemies
a7b64ebd-fff1-4114-b912-0bd56299f80d	201	108	61	18	.
b6ad3e89-a266-436c-81ad-9ddb78c8f0b5	84	126	17	14	8
c773a6bc-05b6-44a7-923d-36518354c8a6	84	126	17	14	.
873fdf39-9c63-472e-b30c-c6e96fb3f28a	103	126	33	14	And
7390ec01-9ba6-47b4-b605-62e5537fde40	138	126	12	14	it
307acda0-ef51-471a-b92f-1fe158c7ee6b	152	126	40	14	came
f8c8d67f-08fc-4ca1-85b5-eca0b8376ff0	194	126	21	14	to
be6ae86b-9d0f-4210-aba4-0e85153898ca	217	126	35	14	pass
1abc23b1-671f-46be-a3fd-8055d7a00448	254	126	31	14	that
5e58e12e-412e-4bfb-bbb6-a0a32647be59	287	126	12	14	1
24f7d87a-52c8-457a-b06e-c1a7637e5da8	287	126	12	14	,
d26a5708-bb28-4d00-b048-3dc3e1cee72d	301	126	47	14	Jacob
adf79b06-6b9f-4629-a2c3-6bed5e0f5630	301	126	47	14	,
27861c53-4544-4e6b-87cf-888f06e10a33	350	126	42	14	began
dab12c8f-81bc-4b5b-8cf5-7e8ed92bd876	394	126	16	14	to
c924847e-b7e1-4c4f-9315-8ea3c4272e46	411	126	21	14	be
fbb9c09a-ac8c-4891-9ee8-2d94cf6aeb45	434	126	30	14	old
fe3efaa6-7d6c-4528-9c82-c3c90aacde64	434	126	30	14	;
bee5e7db-d4ac-469b-b7e9-350f43e85a39	465	126	27	14	and
b7074c5f-dfdc-4bfb-92d4-516d033188aa	68	142	26	14	the
477a7efb-d4b4-4677-bbad-93c4b89cc6f5	96	142	51	14	record
3e0f10bb-2a70-49eb-ae67-bd2201e5f75e	148	142	17	14	of
