ID	X	Y	Width	Height	Text
31313be4-b7ff-40e0-a3a6-244264154ad1	72	66	41	16	CHAP
38946426-7d53-4ffc-ad6b-7dd30130781c	72	66	41	16	.
91459b6f-4764-4739-ad25-4b08f159448a	115	66	37	16	XVI
ff036fbe-bb15-46ec-aca8-8006234f707c	115	66	37	16	.]
535c018e-3ae6-44d2-8d26-44b111d3ef0b	218	64	47	14	BOOK
1c8b0760-4214-4706-9ab2-c4be406b171a	267	64	30	14	OF
e2824435-8074-494b-8866-4df35ce5e44b	298	64	54	14	ALMA
747a3289-2739-418a-af16-2519fe3230fc	298	64	54	14	.
b877d7dd-473f-48bd-ab1a-83f71dc67a54	454	60	40	18	$
c10bb540-5616-4c85-98c1-a6538352662c	454	60	40	18	297
86ec9e2b-b208-47b4-a934-8ef570d478e9	74	92	34	18	men
01dea354-2243-4db7-a6aa-1752d8abf78e	74	92	34	18	.
83a21b58-d7f3-4ebe-ad66-becd4ae6cd92	110	92	16	18	to
b471d183-563e-404b-a1fc-224ce281205f	128	92	34	18	take
e88f2524-fc48-4099-ab9d-32f889886586	164	92	38	18	upon
3131679f-ddc2-4873-97f7-8956edf15387	205	92	32	18	him
151c8e3b-c219-4a3a-a976-a6bcb957c155	238	92	27	18	the
20bb8c43-28c1-403b-a8af-4ad0857c807a	268	92	99	18	transgressions
acd85b08-b1fd-427d-8bbc-4b31b5e13f54	369	92	18	18	of
48b3dc0c-331e-4de2-ab2d-ffa158e82c12	389	92	25	18	his
73fc941c-de9f-4b2a-a0c2-59225abe1c94	416	92	52	18	people
23a9ccee-e18a-4100-934e-0577e3f749b5	416	92	52	18	,
49840ac9-f6ef-4000-9ab5-ec8ba7002706	470	92	26	18	and
e6234ecc-3cda-4bc2-bf0e-7bc79d707fc8	72	108	29	18	that
df12dd2d-bab4-40a7-9fac-d62d8bb26413	104	108	18	18	he
b48e3727-f6d5-41d6-9c8a-15edac7b1c78	124	108	36	18	shall
0091c9db-23ee-4473-8c33-6ca141076a27	162	108	38	18	atone
