ID	X	Y	Width	Height	Text
b8b96a71-cbda-4a36-ac7a-70da1a82d2d6	102	60	34	16	224
8249a43a-f1b7-4a44-9542-05ae3a07f471	248	62	49	18	BOOK
561865ed-f6bf-43d8-b0ac-e7e04892448b	300	62	27	18	OF
a4232d29-6a70-4d87-8fcf-54b84af0b99f	329	62	55	18	ALMA
a2240b0c-2859-490a-9dee-9194d3a90f47	329	62	55	18	.
7e461cc8-5475-48e7-a71b-24869c76e046	462	62	48	19	[
73b81797-537f-4118-9bd3-83c19565daf1	462	62	48	19	он.AP
e3b4c887-9a3e-4373-b59d-c41326fab4c9	462	62	48	19	.
a8cdaf2c-a48a-40ee-bce2-4f5bd6d3396a	511	61	19	18	т
a84dbb78-4306-46d6-88da-71f758111ebb	511	61	19	18	.
4b5980dc-9d57-43d0-bf9d-f78c477a692d	104	90	63	18	brethren
72ef2910-1229-4fd0-96b3-a8dd9b00aef2	104	90	63	18	,
497b4f44-a2e8-4756-9818-2ad8fdcf873a	169	90	20	18	do
12938814-97b5-41ed-8216-7ebd40d2d22b	192	90	32	18	you
42873dd3-80f4-4d4b-864d-e33044a0e656	226	90	54	18	believe
c9ddec9d-8deb-4ce5-8424-a9c63d7d637a	282	90	40	18	these
0973cc85-92cb-4f84-9d5d-66f0369f8001	325	90	63	18	things
c120381a-5277-4057-9879-49bae4d84830	325	90	63	18	?
9abc4d02-2638-4a8e-bfa6-a1c90aaf1aa8	390	90	56	18	Behold
a2d4de5c-cba9-4971-974d-3d95d8525efa	390	90	56	18	,
ac3323d2-dd20-4100-b72d-2ed3823e7c45	448	90	11	18	I
4c845eae-040e-4b73-aa11-f82766a38c3c	462	90	29	18	say
d90bd8c6-88fe-4ad0-bd10-baa4827c2f29	493	90	33	18	unto
ade9775d-d8cf-4c36-ac35-c360e245b921	104	109	30	16	you
ac3cdec4-f1d8-44eb-96b6-28d1e615e25b	104	109	30	16	,
48edfe37-0636-4293-aa9e-aede31c36b37	136	108	32	15	yes
3258cbd2-9737-4ce4-b5d9-2d48bb1dfa7f	136	108	32	15	,
dea1e785-0090-4948-9af7-fe61e556c9a8	169	108	11	15	I
6102e4ec-3d71-47fc-bbfa-dfd1e5d76416	183	107	43	16	know
b2853f7e-e8a7-40fc-8ec6-11d4f814a017	228	107	34	16	that
cb55c66b-0ccd-4e98-8d89-d59743dc251c	263	106	21	15	ye
0b500263-8741-42af-a433-97758ad980b7	286	105	55	16	believe
6c3ff12f-7ba1-453f-bd35-f3d0640b1ddd	342	105	43	16	them
979c80e9-8e81-455d-a113-10f6c9c2adf4	342	105	43	16	;
e8a7fad0-6781-4f85-9eba-dd56ad10c29c	387	104	32	15	and
80d15cf9-ff34-4ad8-a8c6-324d38b222d9	421	104	26	15	the
2d83f85e-427c-4e6a-9fc8-2d584692cdb3	449	103	32	15	wav
499c9058-b29d-4ab6-a9b8-ea75d3c70906	483	103	30	15	that
2823af9f-3532-4b6f-a89a-cfadc67fb52c	514	103	12	15	I
1db45283-8ed7-429d-9592-ef6cfab3c1b0	104	124	39	12	know
47be703d-ba8d-47dc-b569-cca4158aaa0e	145	124	30	12	that
f6080ebc-8be8-4fc6-86a7-82b8f14c67d7	176	124	20	12	ye
b9150c63-2751-49ba-9e8a-a70d664d927f	197	124	51	12	believe
a2f25fb3-dfd9-46fb-a751-f712dfa5efcc	250	124	41	12	them
441abc6d-25c4-4cfe-840b-b2bb1267080e	250	124	41	12	,
3e91da03-52b0-4c1b-b134-ae76964cadaa	292	124	15	12	is
457042c8-f975-47c0-aacb-7c29a34f1b82	308	124	20	12	by
0c598969-db9b-4f65-ab79-92a31a6f13ce	329	124	24	12	the
756dfbe7-1c90-4c03-9eb4-bdb61111e0a8	355	124	90	12	manifestation
e81e7878-7e22-409a-b95b-eba4e3a378ca	446	124	13	12	ot
3b76d724-d67d-4bb6-b888-cde38b5688cf	461	124	24	12	the
b86c8cb0-8ed8-4835-aa1e-9e2e46920bf0	487	124	39	12	opinit
94e4ff15-d651-46d0-b7a9-a55aa42e897e	104	138	44	14	which
1b3d9ff9-f7c4-47de-9272-9309478c8bf3	149	138	14	14	is
54ed3df9-fd83-4c38-8b7b-913f94b94be1	165	138	16	14	in
f3cba2c6-1460-4a58-aa31-93d201ace79a	183	138	27	14	me
11752fa6-a8fa-45c7-a103-024c9ca984a9	183	138	27	14	.
45cf829f-be3f-415d-8bd7-3ebce19186e9	226	138	28	16	And
69188ec4-3a90-4b85-8470-1e7a6d28614f	256	138	30	16	now
7d3e5d56-96a2-46e9-bd2f-1d4bb5d432bf	288	138	52	16	because
4ec14809-7454-4a9a-bd3b-80d75b855065	342	138	32	16	your
dc945a0b-8527-4aa3-8b40-d8a6f4f82d92	376	138	32	16	faith
76abda35-4e7f-41c6-aba5-52250eda8807	410	138	12	16	is
c468511a-bc45-4b20-b764-ba352b186a74	424	138	42	16	strong
bda3b1da-3000-4ac3-a354-51541bcae4d0	468	138	58	16	concern
77161fc5-9629-4362-85bc-651ba3c27f84	468	138	58	16	-
a08dac5d-a3b8-435c-b349-aa22b23ade63	102	154	24	16	ing
c48ae44f-d44f-4477-808a-3ab4466b49d3	128	154	34	16	that
8aa6f32b-44d5-4899-8b75-47f572859b4c	128	154	34	16	,
d651fa27-1bee-4bf0-ac3f-c8045445fbd0	164	154	28	16	yea
9ec5434a-925f-4a82-98c8-19b3e04de82e	164	154	28	16	,
0c27c500-b747-499f-8184-bcd0690663dc	194	154	74	16	concerning
e2397737-e4e8-4fe7-9a90-f664efd52ffa	270	154	24	16	the
6c382f7c-1c1c-4d46-b561-764b41bf2f15	296	154	44	16	things
4a8d1e53-00db-4933-8c54-b8a88599ae48	342	154	46	16	which
3a7f10fa-cf9c-4be4-b54b-48e04dcd03e0	390	154	10	16	I
d6081d7d-dd32-476b-b8e8-cdd134bbd60c	402	154	32	16	have
6bb38a68-8382-4c40-a9b2-63b0b1164e90	436	154	52	16	spoken
87d7562b-21ea-486a-b489-999983b77111	436	154	52	16	,
fdd2c03c-339e-43ab-90c1-5c5ea93d4d92	490	154	36	16	great
7520c537-152c-4b09-a7e3-c904de5b7ff6	104	170	12	16	is
9ad2f325-f4c1-4008-8f41-a55a181a88cb	118	170	24	16	my
04d59c86-a35b-4524-a38f-8882322997a4	144	170	30	16	joy
26004fd2-8a52-41b6-9a29-74f126750976	144	170	30	16	.
59e3c7b5-1877-48ba-94f3-85ac35d9bfe6	186	170	25	19	For
12af99a7-5353-4fdf-9fe1-c72f5e21322e	213	170	20	18	as
12344e42-dac8-43ff-9769-8a792d21f5c3	235	170	9	18	I
c1bba644-559e-4b6a-aeff-873af471ee41	247	169	29	18	said
c340a6e6-f35f-4412-96fb-173534e3cf46	278	169	32	18	unto
9dc2d8c7-7979-4162-8a13-6aa86ddd9d41	312	169	29	18	you
cbafc6d3-d28f-46a3-8d7f-b4d9c7d0eea2	343	169	34	18	from
0a57e047-8f03-4e50-aa5c-82fab538db70	379	169	27	18	the
4aa8d0ce-661f-4154-9505-25cac9620ed4	409	168	70	18	beginning
8197b142-3e3b-4266-9cc7-010d806a3487	409	168	70	18	,
611a5f5e-0aac-49c4-a27e-777a5dbd5dae	481	168	34	18	that
e0cb6677-1544-4dd8-a405-4cfd60e2e680	517	168	9	19	I
06a6e047-fe4e-4ade-b4b3-cad364fd9fef	104	186	26	16	had
3d8e5999-e5a3-4329-8c98-10d32e010779	132	186	40	16	much
66e408c7-901c-4589-9d8c-236bc424bd45	174	186	42	16	desire
a3d2b6e5-5621-4834-b2b2-0a2ed9b6cfa4	218	186	32	16	that
192493b0-52f5-4f69-a0e0-b7c9c810b91e	252	186	18	16	ye
17760fd0-2c2f-45a4-b3bb-05ce1d1b4df2	272	186	36	16	were
b56fea15-27e6-40ab-8d27-d30d76145956	310	186	26	16	not
f5d52a35-e542-4b00-9e70-08e38bd20a3b	338	186	16	16	in
156cc8f2-5f44-4454-9bf3-f74c98b75ad6	356	186	24	16	the
7f6b8289-fc03-45c8-936f-7baa83ee9f58	382	186	36	16	state
f8747768-4390-47bc-b0d7-d30f78d0604f	420	186	16	16	of
3a5cf9cb-483f-4def-917b-223585d36ecb	438	186	58	16	dilemma
87d8eed1-1377-435c-a233-fdc2945419f1	498	186	28	16	like
829d07ea-7a32-48f9-ade3-18815a1104f9	100	202	36	20	your
27ee316e-9b75-4a5d-8989-fa1cc42da4a5	138	201	64	20	brethren
29d54b2d-c741-4edf-a615-0dd1484531a3	138	201	64	20	,
db94458b-e74e-48aa-92cf-f64f14458818	204	200	34	20	even
debafd08-2626-45cc-bc01-781671f45948	240	200	17	19	so
fe959404-ba07-4453-94d7-e026c598f237	259	200	10	19	I
17747262-6684-446f-aad6-2dfa64d172d7	271	199	34	20	have
3650075d-cdeb-4513-9357-18ca0d478b5e	306	198	41	20	tound
904a8f09-645f-45d6-9da7-5e1bbaf41c9a	349	197	29	20	that
493003a7-0a08-42b9-af89-9214cb1fbd3d	380	197	22	19	my
dd6037f6-7a92-4a2c-b6a6-d79a7fa209a9	404	196	48	20	desires
03dbaa3d-2073-4420-b030-c3a979b88ca5	453	195	34	20	have
3df54608-52a9-4b4a-80e0-c4379a2f73e3	489	195	37	20	been
514c7454-0fde-43fe-b89a-51e61a9157bd	104	218	64	16	gratihed
82f7cbe8-cc13-4621-9acd-402053d05391	104	218	64	16	.
6b0b1ffd-118b-4d6c-8834-a677930b1325	178	218	26	14	For
56562b40-0f52-49fa-bc3e-d6b3ef86fb6a	206	218	10	14	I
244dda7f-f8eb-4a7f-8911-cb2660b518c4	218	218	59	14	perceive
d5771062-0a00-4370-b076-fca05d91c879	279	218	30	14	that
b4b19a77-904d-4ab1-a84c-d7ef2342b730	311	218	17	14	ye
50bf7949-7f33-4cbb-b7fa-d078541f2a57	330	218	24	14	are
a11eed77-1698-4c6a-9363-4339b7fe4228	356	218	16	14	in
406cb60a-3d99-4d38-add3-9a9c4bd6f0bc	374	218	24	14	the
e2e9db06-21c8-4c59-93b8-bc41e621c6ce	400	218	40	14	paths
ed92492d-525f-4089-838c-dd1d3fbda162	442	218	14	14	of
b5d8dbfb-e3d1-4bb2-a472-fa54022bc579	458	218	64	14	righteous
f4f89ef3-0061-4319-b06a-087dde8c56df	458	218	64	14	.
21a3e5cf-3ae7-4680-97b1-b4add1cc2784	104	235	37	14	ness
0766fa5e-ce3c-4728-ba04-7ae3916300b9	104	235	37	14	:
d3469da5-fa08-4002-817f-5daf639d5554	142	235	12	14	I
739322b9-7d97-4655-8ef3-ce69fea6384d	156	234	63	14	perceive
2f1acedc-a3e9-411b-b2ea-df47b4533e89	221	234	33	14	that
